DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-20,113.43,113.43,113.43,113.43,0.0
2005-12-21,113.42,113.42,113.42,113.42,0.0
2005-12-22,113.57,113.57,113.57,113.57,0.0
2005-12-23,113.83,113.83,113.83,113.83,0.0
2005-12-28,114.13,114.13,114.13,114.13,0.0
2005-12-29,113.89,113.89,113.89,113.89,0.0
2005-12-30,113.78,113.78,113.78,113.78,0.0
2006-01-03,113.78,113.78,113.78,113.78,0.0
2006-01-04,114.24,114.24,114.24,114.24,0.0
2006-01-05,114.17,114.17,114.17,114.17,0.0
2006-01-06,113.9,113.9,113.9,113.9,0.0
2006-01-09,113.71,113.71,113.71,113.71,0.0
2006-01-10,113.43,113.43,113.43,113.43,0.0
2006-01-11,113.24,113.24,113.24,113.24,0.0
2006-01-12,113.43,113.43,113.43,113.43,0.0
2006-01-13,113.85,113.85,113.85,113.85,0.0
2006-01-16,113.75,113.75,113.75,113.75,0.0
2006-01-17,114.15,114.15,114.15,114.15,0.0
2006-01-18,114.09,114.09,114.09,114.09,0.0
2006-01-19,113.6,113.6,113.6,113.6,0.0
2006-01-20,113.52,113.52,113.52,113.52,0.0
2006-01-23,113.36,113.36,113.36,113.36,0.0
2006-01-24,113.35,113.35,113.35,113.35,0.0
2006-01-25,112.67,112.67,112.67,112.67,0.0
2006-01-26,112.53,112.53,112.53,112.53,0.0
2006-01-27,112.48,112.48,112.48,112.48,0.0
2006-01-30,112.32,112.32,112.32,112.32,0.0
2006-01-31,112.32,112.32,112.32,112.32,0.0
2006-02-01,112.26,112.26,112.26,112.26,0.0
2006-02-02,112.2,112.2,112.2,112.2,0.0
2006-02-03,112.34,112.34,112.34,112.34,0.0
2006-02-06,112.01,112.01,112.01,112.01,0.0
2006-02-07,112.05,112.05,112.05,112.05,0.0
2006-02-08,111.96,111.96,111.96,111.96,0.0
2006-02-09,112.05,112.05,112.05,112.05,0.0
2006-02-10,112.16,112.16,112.16,112.16,0.0
2006-02-13,112.2,112.2,112.18,112.18,5.0
2006-02-14,112.0,112.09,112.0,112.09,6.0
2006-02-15,112.01,112.01,112.01,112.01,0.0
2006-02-16,112.29,112.29,112.29,112.29,0.0
2006-02-17,112.39,112.78,112.39,112.78,37.0
2006-02-20,112.91,113.03,112.91,112.98,826.0
2006-02-21,112.9,112.9,112.69,112.75,24269.0
2006-02-22,112.64,113.04,112.6,113.02,63092.0
2006-02-23,112.98,113.0,112.62,112.72,85522.0
2006-02-24,112.82,112.91,112.44,112.62,38195.0
2006-02-27,112.63,112.73,112.45,112.52,10641.0
2006-02-28,112.54,112.83,112.51,112.77,17060.0
2006-03-01,112.78,112.85,112.42,112.54,23013.0
2006-03-02,112.55,112.61,112.02,112.29,20485.0
2006-03-03,112.25,112.28,111.98,112.0,21033.0
2006-03-06,111.92,111.96,111.6,111.62,17541.0
2006-03-07,111.38,111.98,111.38,111.89,18557.0
2006-03-08,112.02,112.15,111.85,112.05,21701.0
2006-03-09,112.03,112.1,111.83,112.03,19355.0
2006-03-10,112.0,112.13,111.65,111.76,13634.0
2006-03-13,111.67,111.75,111.45,111.56,12769.0
2006-03-14,111.9,112.38,111.77,112.28,21899.0
2006-03-15,112.28,112.28,111.9,112.15,16559.0
2006-03-16,112.16,112.99,112.16,112.92,26248.0
2006-03-17,112.85,112.89,112.49,112.67,16930.0
2006-03-20,112.64,112.71,112.45,112.47,11701.0
2006-03-21,112.5,112.62,112.17,112.32,14574.0
2006-03-22,112.05,112.32,112.04,112.17,11840.0
2006-03-23,112.35,112.38,112.0,112.04,15793.0
2006-03-24,112.2,112.76,112.11,112.67,14691.0
2006-03-27,112.65,112.67,112.38,112.42,16670.0
2006-03-28,112.38,112.38,111.96,112.15,22196.0
2006-03-29,112.15,112.15,111.68,111.88,19588.0
2006-03-30,111.9,111.96,111.51,111.6,25363.0
2006-03-31,111.73,111.8,111.6,111.72,14589.0
2006-04-03,111.6,111.73,111.32,111.33,23170.0
2006-04-04,111.37,111.5,110.84,111.14,51729.0
2006-04-05,111.34,111.49,111.15,111.3,19955.0
2006-04-06,111.13,111.29,110.91,111.17,27422.0
2006-04-07,110.85,110.96,110.52,110.69,17129.0
2006-04-10,110.65,110.83,110.6,110.73,12147.0
2006-04-11,110.84,110.94,110.66,110.9,27886.0
2006-04-12,110.98,111.09,110.59,110.75,22008.0
2006-04-13,110.63,110.7,110.4,110.42,15033.0
2006-04-17,110.42,110.7,110.35,110.65,7346.0
2006-04-18,110.65,110.93,110.61,110.82,25109.0
2006-04-19,110.86,110.9,110.33,110.41,17636.0
2006-04-20,110.32,110.37,110.11,110.2,26808.0
2006-04-21,110.25,110.59,110.2,110.46,14296.0
2006-04-24,110.52,110.75,110.4,110.58,18832.0
2006-04-25,110.57,110.6,109.98,110.06,18944.0
2006-04-26,109.92,110.03,109.8,109.87,13949.0
2006-04-27,109.8,110.17,109.72,109.91,18079.0
2006-04-28,109.88,110.39,109.84,110.25,18803.0
