DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-26,1403.8,1403.8,1403.8,1403.8,0.0
2026-06-29,1406.9,1406.9,1406.9,1406.9,0.0
2026-06-30,1395.8,1395.8,1395.8,1395.8,0.0
2026-07-01,1402.8,1402.8,1402.8,1402.8,0.0
2026-07-02,1455.2,1455.2,1455.2,1455.2,0.0
2026-07-06,1450.0,1450.0,1450.0,1450.0,0.0
2026-07-07,1459.7,1459.7,1459.7,1459.7,0.0
2026-07-08,1400.7,1400.7,1400.7,1400.7,0.0
2026-07-09,1433.3,1433.3,1433.3,1433.3,0.0
2026-07-10,1456.5,1456.5,1456.5,1456.5,0.0
2026-07-13,1432.2,1432.2,1432.2,1432.2,0.0
2026-07-14,1483.1,1483.1,1483.1,1483.1,0.0
2026-07-15,1470.0,1470.0,1470.0,1470.0,0.0
2026-07-16,1449.2,1449.2,1449.2,1449.2,0.0
2026-07-17,1429.6,1429.6,1429.6,1429.6,0.0
2026-07-20,1444.5,1444.5,1444.5,1444.5,0.0
2026-07-21,1461.7,1461.7,1461.7,1461.7,0.0
2026-07-22,1485.7,1485.7,1485.7,1485.7,0.0
2026-07-23,1437.4,1437.4,1437.4,1437.4,0.0
2026-07-24,1431.6,1431.6,1431.6,1431.6,0.0
2026-07-27,1473.6,1473.6,1473.6,1473.6,0.0
2026-07-28,1448.7,1448.7,1448.7,1448.7,0.0
2026-07-29,1429.1,1429.1,1429.1,1429.1,0.0
2026-07-30,1485.9,1485.9,1485.9,1485.9,0.0
2026-07-31,1460.5,1460.5,1460.5,1460.5,0.0
2026-08-03,1435.7,1435.7,1435.7,1435.7,0.0
2026-08-04,1538.8,1538.8,1538.8,1538.8,0.0
2026-08-05,1547.0,1547.0,1547.0,1547.0,0.0
2026-08-06,1555.0,1555.0,1555.0,1555.0,0.0
2026-08-07,1556.0,1556.0,1556.0,1556.0,0.0
2026-08-10,1557.0,1557.0,1557.0,1557.0,0.0
2026-08-11,1547.4,1547.4,1547.4,1547.4,0.0
2026-08-12,1550.2,1550.2,1550.2,1550.2,0.0
2026-08-13,1498.6,1498.6,1498.6,1498.6,0.0
2026-08-14,1498.8,1498.8,1498.8,1498.8,0.0
2026-08-17,1507.0,1507.0,1507.0,1507.0,0.0
2026-08-18,1462.0,1462.0,1462.0,1462.0,0.0
2026-08-19,1506.8,1506.8,1506.8,1506.8,0.0
2026-08-20,1511.3,1511.3,1511.3,1511.3,0.0
2026-08-21,1527.9,1527.9,1527.9,1527.9,0.0
2026-08-24,1537.5,1537.5,1537.5,1537.5,0.0
2026-08-25,1508.0,1508.0,1508.0,1508.0,0.0
2026-08-26,1494.4,1494.4,1494.4,1494.4,0.0
2026-08-27,1513.5,1513.5,1513.5,1513.5,0.0
2026-08-28,1609.0,1609.0,1609.0,1609.0,0.0
2026-08-31,1539.2,1539.2,1539.2,1539.2,0.0
2026-09-01,1491.4,1491.4,1491.4,1491.4,0.0
2026-09-02,1520.9,1520.9,1520.9,1520.9,0.0
2026-09-03,1600.4,1600.4,1600.4,1600.4,0.0
2026-09-04,1564.0,1564.0,1564.0,1564.0,0.0
2026-09-08,1528.9,1528.9,1528.9,1528.9,0.0
2026-09-09,1540.6,1540.6,1540.6,1540.6,0.0
2026-09-10,1453.4,1453.4,1453.4,1453.4,0.0
2026-09-11,1482.1,1482.1,1482.1,1482.1,0.0
2026-09-14,1466.0,1466.0,1466.0,1466.0,0.0
2026-09-15,1460.8,1460.8,1460.8,1460.8,0.0
2026-09-16,1471.8,1471.8,1471.8,1471.8,0.0
2026-09-17,1466.6,1466.6,1466.6,1466.6,0.0
2026-09-18,1480.0,1480.0,1480.0,1480.0,0.0
