DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-10-30,70.3,70.3,70.3,70.3,1.0
1987-11-02,69.4,69.4,69.4,69.4,0.0
1987-11-03,69.5,69.5,69.5,69.5,2.0
1987-11-04,70.1,70.1,70.1,70.1,0.0
1987-11-05,69.8,69.8,69.8,69.8,1.0
1987-11-06,70.5,70.5,70.5,70.5,0.0
1987-11-09,70.5,70.75,70.4,70.4,1.0
1987-11-10,71.2,71.3,71.2,71.25,1.0
1987-11-11,71.0,71.15,70.8,70.8,5.0
1987-11-12,70.8,70.8,70.8,70.8,0.0
1987-11-13,70.4,70.4,70.4,70.4,0.0
1987-11-16,70.4,70.4,70.4,70.4,0.0
1987-11-17,71.9,71.9,71.9,71.9,2.0
1987-11-18,72.0,72.1,72.0,72.075,7.0
1987-11-19,71.55,71.75,71.4,71.75,8.0
1987-11-20,71.85,71.85,71.85,71.85,0.0
1987-11-23,71.85,72.2,71.85,72.2,3.0
1987-11-24,72.1,72.2,72.0,72.2,13.0
1987-11-25,72.2,72.2,72.2,72.2,0.0
1987-11-27,72.5,72.5,72.5,72.5,9.0
1987-11-30,71.5,71.5,71.0,71.0,10.0
1987-12-01,70.95,71.25,70.95,71.25,13.0
1987-12-02,71.1,71.5,71.05,71.5,8.0
1987-12-03,71.25,71.25,70.0,70.0,11.0
1987-12-04,70.0,70.2,70.0,70.1,5.0
1987-12-07,70.3,70.5,70.3,70.5,3.0
1987-12-08,70.7,70.7,70.5,70.5,5.0
1987-12-09,70.5,70.8,70.4,70.7,6.0
1987-12-10,71.7,72.05,71.7,72.05,31.0
1987-12-11,72.15,72.5,72.15,72.35,29.0
1987-12-14,72.8,73.0,72.7,72.7,3.0
1987-12-15,72.5,72.55,72.3,72.375,32.0
1987-12-16,72.6,72.7,71.75,72.0,19.0
1987-12-17,72.6,73.0,71.9,72.95,19.0
1987-12-18,72.65,72.7,72.4,72.45,6.0
1987-12-21,72.25,72.35,72.05,72.25,19.0
1987-12-22,71.9,72.1,71.5,71.5,29.0
1987-12-23,71.7,71.7,71.7,71.7,0.0
1987-12-24,71.9,72.6,71.9,72.55,12.0
1987-12-28,72.75,73.4,72.75,73.2,56.0
1987-12-29,73.25,73.25,73.25,73.25,23.0
1987-12-30,73.25,73.7,73.25,73.7,14.0
1987-12-31,73.7,73.85,73.5,73.5,7.0
1988-01-04,73.85,74.0,73.85,73.9,24.0
1988-01-05,73.8,73.95,73.625,73.625,34.0
1988-01-06,74.0,74.4,74.0,74.325,125.0
1988-01-07,75.0,75.825,74.9,74.9,21.0
1988-01-08,74.7,74.85,74.5,74.65,18.0
1988-01-11,74.5,74.9,74.45,74.9,17.0
1988-01-12,74.9,75.0,74.7,74.7,44.0
1988-01-13,74.9,75.2,74.6,74.75,31.0
1988-01-14,74.7,74.9,74.7,74.9,5.0
1988-01-15,75.0,75.65,74.9,75.5,19.0
1988-01-18,75.5,75.6,75.4,75.525,48.0
1988-01-19,75.6,75.6,74.9,75.1,119.0
1988-01-20,74.9,75.05,74.9,74.95,40.0
1988-01-21,74.85,75.7,74.85,75.525,59.0
1988-01-22,75.3,75.5,75.25,75.5,24.0
1988-01-25,75.2,75.35,75.1,75.3,9.0
1988-01-26,75.15,75.4,75.15,75.3,30.0
1988-01-27,75.1,75.3,75.1,75.3,8.0
1988-01-28,75.3,75.8,74.9,74.9,65.0
1988-01-29,74.6,74.7,74.4,74.5,32.0
1988-02-01,74.9,76.0,74.9,75.8,54.0
1988-02-02,76.05,76.25,75.8,76.05,77.0
1988-02-03,77.0,77.0,76.4,76.8,43.0
1988-02-04,76.8,76.8,76.5,76.7,107.0
1988-02-05,76.7,77.15,76.65,77.15,86.0
1988-02-08,78.3,78.5,78.0,78.5,125.0
1988-02-09,78.475,79.1,78.475,78.9,120.0
1988-02-10,78.8,79.0,78.45,78.5,145.0
1988-02-11,78.5,78.6,78.1,78.3,39.0
1988-02-12,77.75,78.0,77.6,77.975,37.0
1988-02-16,77.65,78.0,77.65,78.0,52.0
1988-02-17,76.75,78.5,76.7,78.5,127.0
1988-02-18,78.5,78.5,77.05,77.05,93.0
1988-02-19,77.0,78.0,76.95,77.9,35.0
1988-02-22,78.05,78.05,77.3,77.3,25.0
1988-02-23,77.0,77.15,76.4,76.5,69.0
1988-02-24,76.6,77.4,76.6,76.65,97.0
1988-02-25,76.75,77.2,76.625,76.9,87.0
1988-02-26,76.975,77.0,76.9,76.9,24.0
1988-02-29,76.65,76.65,76.2,76.25,73.0
1988-03-01,76.45,76.8,76.35,76.45,81.0
1988-03-02,76.6,76.65,76.2,76.35,127.0
1988-03-03,76.0,76.0,74.85,74.975,107.0
1988-03-04,75.0,75.35,74.875,75.2,107.0
1988-03-07,75.5,76.25,75.5,76.125,52.0
1988-03-08,76.475,76.85,76.35,76.85,35.0
1988-03-09,76.6,77.0,76.6,76.75,59.0
1988-03-10,76.55,76.75,76.55,76.55,23.0
1988-03-11,76.75,76.9,76.3,76.45,20.0
1988-03-14,76.75,77.7,76.75,77.275,68.0
1988-03-15,77.05,77.8,77.05,77.5,100.0
1988-03-16,77.5,77.5,77.25,77.4,29.0
1988-03-17,77.25,77.25,76.925,77.2,42.0
1988-03-18,77.15,77.45,77.0,77.45,35.0
1988-03-21,77.0,77.475,76.9,77.3,100.0
1988-03-22,77.4,77.75,77.3,77.75,28.0
1988-03-23,77.8,77.85,77.5,77.7,50.0
1988-03-24,77.7,77.7,76.85,77.0,45.0
1988-03-25,77.0,77.3,77.0,77.05,62.0
1988-03-28,77.45,77.8,77.0,77.7,89.0
1988-03-29,77.65,77.65,77.3,77.3,100.0
1988-03-30,77.1,77.2,76.75,76.8,74.0
1988-03-31,76.85,77.0,76.675,76.85,213.0
1988-04-04,77.75,77.75,75.35,75.35,161.0
1988-04-05,75.4,75.5,74.8,75.4,190.0
1988-04-06,75.5,76.0,75.5,75.7,216.0
1988-04-07,75.7,75.85,75.55,75.55,70.0
1988-04-08,75.7,75.9,75.55,75.9,252.0
1988-04-11,75.975,76.4,75.975,76.35,54.0
1988-04-12,76.3,76.3,75.05,75.15,67.0
1988-04-13,74.9,75.25,74.5,75.05,106.0
1988-04-14,75.05,75.425,74.75,75.4,67.0
1988-04-15,75.0,75.35,74.4,75.35,130.0
1988-04-18,75.3,75.3,74.95,74.95,37.0
1988-04-19,75.05,75.4,75.05,75.3,73.0
1988-04-20,75.5,75.9,75.35,75.9,38.0
1988-04-21,75.875,75.9,75.7,75.85,53.0
1988-04-22,75.95,76.25,75.9,76.25,100.0
1988-04-25,75.85,76.4,75.6,76.35,142.0
1988-04-26,76.3,76.8,76.3,76.775,89.0
1988-04-27,76.75,77.425,76.7,77.4,183.0
1988-04-28,77.3,77.3,77.0,77.1,160.0
1988-04-29,77.0,77.25,77.0,77.2,107.0
1988-05-02,77.15,78.25,77.025,77.275,217.0
1988-05-03,77.3,78.2,77.3,78.2,140.0
1988-05-04,78.2,78.45,78.15,78.225,481.0
1988-05-05,78.3,78.5,77.9,78.2,148.0
1988-05-06,78.3,78.35,78.1,78.3,39.0
