DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-05-27,3787.3,3787.3,3787.3,3787.3,0.0
2011-05-31,3821.5,3854.0,3819.5,3831.7,4.0
2011-06-01,3824.5,3836.5,3664.0,3770.7,22.0
2011-06-02,3704.0,3728.5,3586.0,3621.3,30.0
2011-06-03,3573.5,3630.0,3573.5,3620.1,83.0
2011-06-06,3698.0,3713.5,3638.0,3679.6,107.0
2011-06-07,3693.0,3735.0,3661.5,3705.9,46.0
2011-06-08,3686.0,3690.0,3625.0,3663.3,164.0
2011-06-09,3698.5,3759.0,3691.5,3743.5,51.0
2011-06-10,3732.5,3763.0,3612.0,3633.8,104.0
2011-06-13,3588.0,3605.0,3465.0,3473.8,564.0
2011-06-14,3506.5,3550.0,3452.5,3541.7,223.0
2011-06-15,3557.0,3590.0,3502.0,3541.6,268.0
2011-06-16,3572.0,3572.0,3529.0,3556.7,322.0
2011-06-17,3558.0,3587.5,3498.5,3575.4,161.0
2011-06-20,3610.0,3611.0,3532.0,3607.9,138.0
2011-06-21,3604.0,3655.5,3573.0,3638.8,144.0
2011-06-22,3635.0,3676.5,3601.0,3675.0,107.0
2011-06-23,3633.0,3633.0,3479.0,3501.1,172.0
2011-06-24,3514.5,3527.0,3421.0,3464.6,126.0
2011-06-27,3402.0,3413.5,3344.0,3359.3,318.0
2011-06-28,3381.5,3411.0,3355.5,3364.8,806.0
2011-06-29,3395.5,3491.0,3390.0,3476.0,1492.0
2011-06-30,3491.0,3516.0,3450.0,3482.1,625.0
2011-07-01,3479.0,3479.0,3350.0,3369.5,472.0
2011-07-05,3382.5,3552.0,3382.5,3540.2,857.0
2011-07-06,3539.5,3624.0,3518.0,3590.8,635.0
2011-07-07,3586.0,3663.5,3576.5,3652.9,382.0
2011-07-08,3643.0,3683.5,3605.0,3653.7,362.0
2011-07-11,3667.0,3693.5,3557.5,3569.2,531.0
2011-07-12,3577.0,3640.0,3482.5,3562.9,888.0
2011-07-13,3612.0,3832.0,3610.5,3814.8,849.0
2011-07-14,3829.0,3934.0,3805.0,3868.9,732.0
2011-07-15,3825.0,3932.5,3789.5,3906.4,486.0
2011-07-18,3971.0,4067.0,3963.5,4033.6,649.0
2011-07-19,4054.5,4085.5,3863.5,4021.4,507.0
2011-07-20,3933.0,4010.0,3836.0,3954.9,587.0
2011-07-21,3996.0,4027.5,3888.0,3893.7,316.0
2011-07-22,3930.5,4025.0,3891.0,4011.2,230.0
2011-07-25,4048.5,4104.5,3990.5,4035.3,709.0
2011-07-26,4043.0,4096.0,4003.0,4068.9,623.0
2011-07-27,4081.0,4145.0,4023.5,4055.3,492.0
2011-07-28,4039.5,4039.5,3943.5,3977.9,143.0
2011-07-29,3944.5,4038.0,3944.5,4009.2,71.0
2011-08-01,3962.5,3982.0,3917.0,3929.8,53.0
2011-08-02,3971.0,4087.0,3971.0,4008.1,25.0
2011-08-03,4131.0,4190.5,4108.0,4174.7,60.0
2011-08-04,4162.0,4220.0,3898.5,3941.8,84.0
2011-08-05,3892.0,3946.0,3779.0,3819.7,31.0
2011-08-08,3908.0,4021.5,3885.0,3937.4,29.0
2011-08-09,3886.5,3886.5,3721.5,3787.7,31.0
2011-08-10,3830.0,3938.0,3809.5,3932.5,16.0
2011-08-11,3822.5,3886.0,3822.5,3865.6,248.0
2011-08-12,3857.0,3910.1,3857.0,3910.1,100.0
2011-08-15,3947.0,3947.0,3929.8,3929.8,3.0
2011-08-16,3977.5,4008.0,3936.0,3982.1,309.0
2011-08-17,3984.5,4035.0,3984.5,4035.0,2.0
2011-08-18,4068.7,4068.7,4068.7,4068.7,0.0
2011-08-19,4219.5,4242.8,4207.5,4242.8,4.0
2011-08-22,4365.5,4385.5,4295.0,4332.1,19.0
2011-08-23,4395.5,4415.0,4197.5,4228.1,94.0
2011-08-24,4129.5,4144.5,3915.7,3915.7,46.0
2011-08-25,4074.0,4074.0,4074.0,4074.0,0.0
2011-08-26,4094.7,4094.7,4094.7,4094.7,0.0
2011-08-29,4054.1,4054.1,4054.1,4054.1,0.0
