DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-08-29,519.7,519.7,519.7,519.7,0.0
1986-09-02,547.2,547.2,547.2,547.2,0.0
1986-09-03,537.2,537.2,537.2,537.2,0.0
1986-09-04,540.2,540.2,540.2,540.2,0.0
1986-09-05,563.7,563.7,563.7,563.7,0.0
1986-09-08,571.2,571.2,571.2,571.2,0.0
1986-09-09,574.0,574.0,574.0,574.0,0.0
1986-09-10,563.7,563.7,563.7,563.7,0.0
1986-09-11,574.2,574.2,574.2,574.2,0.0
1986-09-12,585.7,585.7,585.7,585.7,0.0
1986-09-15,591.4,591.4,591.4,591.4,0.0
1986-09-16,582.9,582.9,582.9,582.9,0.0
1986-09-17,579.2,579.2,579.2,579.2,0.0
1986-09-18,578.7,578.7,578.7,578.7,0.0
1986-09-19,603.2,603.2,603.2,603.2,20.0
1986-09-22,602.2,602.2,602.2,602.2,0.0
1986-09-23,596.7,596.7,596.7,596.7,0.0
1986-09-24,594.5,594.5,594.5,594.5,0.0
1986-09-25,579.8,579.8,579.8,579.8,0.0
1986-09-26,561.0,561.0,561.0,561.0,0.0
1986-09-29,552.5,552.5,552.5,552.5,0.0
1986-09-30,559.5,559.5,559.5,559.5,0.0
1986-10-01,560.0,560.0,560.0,560.0,0.0
1986-10-02,582.2,582.2,582.2,582.2,0.0
1986-10-03,567.2,567.2,567.2,567.2,0.0
1986-10-06,578.7,578.7,578.7,578.7,0.0
1986-10-07,572.3,572.3,572.3,572.3,0.0
1986-10-08,576.8,576.8,576.8,576.8,0.0
1986-10-09,566.8,566.8,566.8,566.8,0.0
1986-10-10,566.8,566.8,566.8,566.8,0.0
1986-10-13,569.8,569.8,569.8,569.8,0.0
1986-10-14,561.4,561.4,561.4,561.4,0.0
1986-10-15,558.9,558.9,558.9,558.9,0.0
1986-10-16,555.4,555.4,555.4,555.4,0.0
1986-10-17,559.9,559.9,559.9,559.9,0.0
1986-10-20,581.4,581.4,581.4,581.4,0.0
1986-10-21,578.4,578.4,578.4,578.4,0.0
1986-10-22,584.4,584.4,584.4,584.4,0.0
1986-10-23,566.0,566.0,566.0,566.0,0.0
1986-10-24,563.6,563.6,563.6,563.6,0.0
1986-10-27,564.6,564.6,564.6,564.6,0.0
1986-10-28,565.1,565.1,565.1,565.1,0.0
1986-10-29,560.0,560.6,560.0,560.6,1.0
1986-10-30,569.3,569.3,569.3,569.3,0.0
1986-10-31,565.4,565.4,565.4,565.4,1.0
1986-11-03,570.9,570.9,570.9,570.9,0.0
1986-11-04,573.0,573.0,573.0,573.0,201.0
1986-11-05,563.3,563.3,563.3,563.3,0.0
1986-11-06,565.5,575.0,565.3,575.0,5.0
1986-11-07,577.0,577.0,577.0,577.0,0.0
1986-11-10,574.1,574.1,574.1,574.1,0.0
1986-11-11,571.0,576.2,571.0,576.2,2.0
1986-11-12,582.0,582.0,580.4,580.4,26.0
1986-11-13,581.5,581.5,581.5,581.5,0.0
1986-11-14,576.5,576.5,569.8,569.8,2602.0
1986-11-17,560.5,560.5,550.4,550.4,4.0
1986-11-18,555.8,555.8,555.5,555.5,101.0
1986-11-19,546.0,546.0,546.0,546.0,30.0
1986-11-20,542.7,542.7,542.7,542.7,0.0
1986-11-21,532.0,532.0,521.0,521.0,3.0
1986-11-24,526.0,526.1,526.0,526.1,10.0
1986-11-25,531.0,531.0,530.4,530.4,4.0
