DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-01-28,713.3,713.3,713.3,713.3,0.0
1988-01-29,751.5,751.5,751.5,751.5,0.0
1988-02-01,758.9,758.9,758.9,758.9,0.0
1988-02-02,753.3,753.3,753.3,753.3,0.0
1988-02-03,730.3,730.3,730.3,730.3,0.0
1988-02-04,737.8,737.8,730.3,730.3,0.0
1988-02-05,725.1,725.1,725.1,725.1,0.0
1988-02-08,725.1,725.1,725.1,725.1,0.0
1988-02-09,721.6,721.6,721.6,721.6,0.0
1988-02-10,723.1,723.1,723.1,723.1,0.0
1988-02-11,724.4,724.4,724.4,724.4,0.0
1988-02-12,732.7,732.7,732.7,732.7,0.0
1988-02-16,732.6,732.6,732.6,732.6,0.0
1988-02-17,740.4,740.4,740.4,740.4,0.0
1988-02-18,737.0,737.0,730.4,730.4,2.0
1988-02-19,734.9,734.9,734.9,734.9,0.0
1988-02-22,741.0,741.0,735.9,735.9,2.0
1988-02-23,731.9,735.0,724.1,724.1,13.0
1988-02-24,709.7,709.7,709.7,709.7,0.0
1988-02-25,714.0,714.6,714.0,714.6,94.0
1988-02-26,714.6,714.6,705.6,705.6,2.0
1988-02-29,700.3,715.3,699.0,715.3,30.0
1988-03-01,713.3,713.3,713.3,713.3,0.0
1988-03-02,712.8,712.8,712.8,712.8,14.0
1988-03-03,716.8,716.8,716.8,716.8,0.0
1988-03-04,734.1,734.1,734.1,734.1,0.0
1988-03-07,730.6,730.6,730.6,730.6,0.0
1988-03-08,721.9,721.9,721.9,721.9,0.0
1988-03-09,719.4,719.4,719.4,719.4,0.0
1988-03-10,715.7,715.7,715.7,715.7,0.0
1988-03-11,706.7,706.7,706.7,706.7,2.0
1988-03-14,712.8,712.8,712.8,712.8,0.0
1988-03-15,718.0,725.3,718.0,725.3,2.0
1988-03-16,722.1,722.1,722.1,722.1,0.0
1988-03-17,718.9,718.9,718.9,718.9,0.0
1988-03-18,725.0,725.0,725.0,725.0,0.0
1988-03-21,735.7,735.7,735.7,735.7,0.0
1988-03-22,737.2,737.2,737.2,737.2,2.0
1988-03-23,756.0,756.0,752.8,752.8,26.0
1988-03-24,767.8,767.8,767.8,767.8,1.0
1988-03-25,760.4,760.4,760.4,760.4,0.0
1988-03-28,760.5,760.5,760.5,760.5,6.0
1988-03-29,763.5,763.5,763.5,763.5,35.0
1988-03-30,769.0,769.0,769.0,769.0,0.0
1988-03-31,774.0,774.0,768.0,768.0,1.0
1988-04-04,775.5,775.5,775.5,775.5,1.0
1988-04-05,773.0,773.0,759.4,759.4,1.0
1988-04-06,730.0,735.1,730.0,735.1,1.0
1988-04-07,732.1,732.1,732.1,732.1,0.0
1988-04-08,732.5,732.5,732.5,732.5,0.0
1988-04-11,734.0,735.7,734.0,735.7,52.0
1988-04-12,731.2,731.2,731.2,731.2,11.0
1988-04-13,722.0,722.5,722.0,722.5,11.0
1988-04-14,739.0,739.0,736.6,736.6,4.0
1988-04-15,742.0,742.0,737.6,737.6,8.0
1988-04-18,746.0,746.0,734.9,734.9,1.0
1988-04-19,736.6,736.6,736.6,736.6,6.0
1988-04-20,735.2,735.2,735.2,735.2,10.0
1988-04-21,736.2,736.2,736.2,736.2,0.0
1988-04-22,730.3,730.3,730.3,730.3,0.0
1988-04-25,725.3,725.3,725.3,725.3,0.0
1988-04-26,725.0,727.6,725.0,727.6,1.0
1988-04-27,739.0,740.0,739.0,739.5,10.0
1988-04-28,737.2,737.2,737.2,737.2,0.0
1988-04-29,740.4,740.4,740.4,740.4,10.0
1988-05-02,725.0,725.0,725.0,725.0,0.0
1988-05-03,725.0,725.0,720.0,720.0,1.0
1988-05-04,721.9,721.9,721.9,721.9,4.0
1988-05-05,730.0,730.0,725.4,725.4,10.0
1988-05-06,726.5,730.0,726.5,727.6,2.0
1988-05-09,736.8,736.8,736.8,736.8,200.0
1988-05-10,740.0,748.0,740.0,748.0,101.0
1988-05-11,745.0,746.0,745.0,746.0,8.0
1988-05-12,745.0,750.0,745.0,748.7,33.0
1988-05-13,752.0,752.0,752.0,752.0,0.0
1988-05-16,753.0,753.0,747.6,747.6,4.0
1988-05-17,743.5,743.5,743.5,743.5,0.0
1988-05-18,760.3,760.3,760.3,760.3,0.0
1988-05-19,753.0,753.0,753.0,753.0,0.0
1988-05-20,761.7,761.7,761.7,761.7,11.0
1988-05-23,766.7,766.7,766.7,766.7,0.0
