DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-03-12,18.54,18.54,18.54,18.54,0.0
1990-03-13,18.44,18.6,18.44,18.6,0.0
1990-03-14,18.58,18.58,18.58,18.58,0.0
1990-03-15,18.83,18.83,18.83,18.83,0.0
1990-03-16,18.65,18.65,18.65,18.65,0.0
1990-03-19,18.44,18.44,18.44,18.44,0.0
1990-03-20,18.25,18.25,18.25,18.25,0.0
1990-03-21,18.43,18.43,18.43,18.43,0.0
1990-03-22,18.5,18.5,18.5,18.5,0.0
1990-03-23,18.59,18.59,18.59,18.59,0.0
1990-03-26,18.4,18.4,18.4,18.4,0.0
1990-03-27,18.5,18.5,18.5,18.5,0.0
1990-03-28,18.45,18.45,18.45,18.45,0.0
1990-03-29,18.63,18.63,18.63,18.63,0.0
1990-03-30,18.63,18.63,18.63,18.63,0.0
1990-04-02,18.73,18.73,18.73,18.73,0.0
1990-04-03,18.71,18.71,18.71,18.71,0.0
1990-04-04,18.64,18.64,18.64,18.64,0.0
1990-04-05,18.38,18.38,18.38,18.38,0.0
1990-04-06,18.4,18.4,18.4,18.4,0.0
1990-04-09,18.5,18.5,18.4,18.4,0.0
1990-04-10,17.55,17.55,17.55,17.55,0.0
1990-04-11,17.97,17.97,17.97,17.97,0.0
1990-04-12,17.7,17.7,17.7,17.7,0.0
1990-04-17,17.75,17.75,17.75,17.75,0.0
1990-04-18,17.65,17.65,17.65,17.65,0.0
1990-04-19,17.71,17.71,17.71,17.71,0.0
1990-04-20,17.81,17.81,17.81,17.81,0.0
1990-04-23,17.73,17.73,17.73,17.73,0.0
1990-04-24,17.93,17.93,17.93,17.93,0.0
1990-04-25,17.74,17.74,17.74,17.74,0.0
1990-04-26,17.29,17.29,17.29,17.29,0.0
1990-04-27,17.92,17.92,17.92,17.92,0.0
1990-04-30,17.87,17.87,17.87,17.87,0.0
1990-05-01,18.09,18.09,18.09,18.09,0.0
1990-05-02,17.95,17.95,17.95,17.95,0.0
1990-05-03,17.59,17.59,17.59,17.59,0.0
1990-05-04,17.65,17.65,17.65,17.65,0.0
1990-05-08,17.56,17.56,17.56,17.56,0.0
1990-05-09,18.01,18.01,18.01,18.01,0.0
1990-05-10,17.91,17.91,17.91,17.91,0.0
1990-05-11,17.78,17.78,17.78,17.78,0.0
1990-05-14,18.0,18.13,18.0,18.13,15.0
1990-05-15,18.19,18.19,18.19,18.19,0.0
1990-05-16,18.15,18.15,18.15,18.15,0.0
1990-05-17,18.16,18.16,18.16,18.16,0.0
1990-05-18,18.14,18.14,18.14,18.14,0.0
1990-05-21,17.94,17.94,17.94,17.94,0.0
1990-05-22,17.9,17.9,17.8,17.84,300.0
1990-05-23,17.68,17.68,17.68,17.68,0.0
1990-05-24,17.57,17.57,17.57,17.57,0.0
1990-05-25,17.65,17.65,17.5,17.55,300.0
1990-05-29,17.8,17.8,17.8,17.8,0.0
1990-05-30,17.76,17.76,17.76,17.76,0.0
1990-05-31,17.45,17.5,17.39,17.5,550.0
1990-06-01,17.58,17.58,17.58,17.58,0.0
1990-06-04,17.37,17.37,17.37,17.37,0.0
1990-06-05,16.97,17.14,16.97,17.14,55.0
1990-06-06,16.93,17.07,16.93,17.05,103.0
1990-06-07,16.88,16.88,16.88,16.88,0.0
1990-06-08,16.71,16.9,16.71,16.9,153.0
1990-06-11,16.77,16.91,16.77,16.91,61.0
1990-06-12,16.94,17.15,16.94,17.15,995.0
1990-06-13,17.05,17.22,17.05,17.22,361.0
1990-06-14,17.3,17.5,17.26,17.26,450.0
1990-06-15,17.15,17.15,16.95,17.1,184.0
1990-06-18,16.65,16.68,16.65,16.68,18.0
1990-06-19,16.5,16.6,16.46,16.56,1578.0
1990-06-20,16.52,16.52,16.4,16.4,53.0
1990-06-21,16.6,16.6,16.54,16.54,75.0
1990-06-22,16.65,16.89,16.65,16.89,605.0
1990-06-25,16.92,16.92,16.65,16.77,397.0
1990-06-26,16.63,16.75,16.63,16.64,52.0
1990-06-27,16.51,16.51,16.51,16.51,0.0
1990-06-28,16.5,16.86,16.5,16.82,149.0
1990-06-29,16.8,16.9,16.7,16.85,580.0
1990-07-02,16.6,16.6,16.5,16.52,232.0
1990-07-03,16.6,16.7,16.6,16.67,193.0
1990-07-04,16.66,16.66,16.66,16.66,0.0
1990-07-05,16.7,16.75,16.38,16.75,260.0
1990-07-06,16.72,16.72,16.6,16.62,112.0
1990-07-09,16.32,16.85,16.32,16.85,397.0
1990-07-10,16.71,16.94,16.71,16.92,701.0
1990-07-11,17.0,17.27,16.9,17.2,1112.0
1990-07-12,17.21,18.0,17.1,17.98,1502.0
1990-07-13,17.95,18.4,17.95,18.18,2042.0
1990-07-16,18.44,18.75,18.38,18.7,878.0
1990-07-17,18.6,18.63,18.34,18.61,2220.0
1990-07-18,18.5,18.95,18.47,18.67,3283.0
1990-07-19,18.65,19.18,18.65,19.03,1260.0
1990-07-20,18.93,19.02,18.82,18.98,2032.0
1990-07-23,19.1,19.45,19.1,19.34,5185.0
1990-07-24,19.73,19.75,19.42,19.45,3746.0
1990-07-25,19.56,19.63,19.35,19.35,4029.0
1990-07-26,19.32,19.67,19.17,19.45,5257.0
1990-07-27,19.47,19.92,19.47,19.57,4868.0
1990-07-30,19.58,19.82,19.55,19.78,3810.0
1990-07-31,19.95,20.06,19.9,19.95,4012.0
1990-08-01,19.95,20.85,19.94,20.83,7014.0
1990-08-02,24.0,24.0,21.45,22.0,24996.0
1990-08-03,22.6,23.9,22.26,22.95,27573.0
1990-08-06,25.3,25.9,24.8,25.83,20376.0
1990-08-07,27.9,27.9,24.6,26.4,21987.0
1990-08-08,25.8,25.85,23.5,23.8,22412.0
1990-08-09,23.7,24.35,23.3,23.68,10384.0
1990-08-10,23.9,25.36,23.78,25.36,9231.0
1990-08-13,24.75,25.3,24.65,25.24,13947.0
1990-08-14,25.55,25.79,24.75,25.25,14007.0
1990-08-15,25.3,25.3,24.48,25.16,20210.0
1990-08-16,25.45,26.0,25.37,26.0,19375.0
1990-08-17,26.1,27.12,25.97,27.12,17143.0
1990-08-20,27.0,27.6,26.85,27.38,19109.0
1990-08-21,27.8,28.07,27.0,27.63,20516.0
1990-08-22,28.0,30.2,27.8,30.19,21187.0
1990-08-23,30.9,31.1,29.7,30.85,20419.0
1990-08-24,30.55,30.55,29.5,30.1,13383.0
1990-08-28,25.5,26.7,24.9,26.68,12763.0
1990-08-29,26.53,26.53,24.2,24.8,16308.0
1990-08-30,25.2,26.18,25.2,25.9,12472.0
1990-08-31,26.2,26.77,26.2,26.75,13026.0
1990-09-03,27.6,28.55,27.6,28.54,7421.0
1990-09-04,28.8,29.2,27.8,29.2,16562.0
1990-09-05,30.0,30.0,28.98,29.89,13441.0
1990-09-06,30.1,31.0,30.0,30.93,14754.0
1990-09-07,30.6,30.65,29.5,30.25,8001.0
1990-09-10,29.5,31.1,28.35,30.9,10482.0
1990-09-11,29.5,31.14,29.5,30.63,9470.0
1990-09-12,30.05,30.9,30.05,30.63,8117.0
1990-09-13,30.85,31.5,30.84,31.2,7421.0
