DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-15,622.0,622.0,622.0,622.0,0.0
2011-12-16,622.5,622.5,622.5,622.5,0.0
2011-12-19,624.25,624.25,624.25,624.25,0.0
2011-12-20,638.5,638.5,638.5,638.5,0.0
2011-12-21,645.85,645.85,645.85,645.85,0.0
2011-12-22,648.0,648.0,648.0,648.0,0.0
2011-12-23,648.5,648.5,648.5,648.5,0.0
2011-12-27,655.0,655.0,655.0,655.0,0.0
2011-12-28,649.75,649.75,649.75,649.75,0.0
2011-12-29,650.25,650.25,645.0,649.5,2.0
2011-12-30,648.5,654.0,646.5,650.5,2.0
2012-01-03,671.5,671.5,671.5,671.5,0.0
2012-01-04,669.0,674.0,669.0,672.5,2.0
2012-01-05,663.0,663.0,663.0,663.0,0.0
2012-01-06,666.5,666.5,666.5,666.5,0.0
2012-01-09,667.25,667.25,667.25,667.25,1.0
2012-01-10,672.0,672.0,672.0,672.0,0.0
2012-01-11,667.5,667.5,667.5,667.5,0.0
2012-01-12,658.0,658.0,658.0,658.0,0.0
2012-01-13,654.5,654.5,654.5,654.5,0.0
2012-01-17,664.0,664.0,664.0,664.0,0.0
2012-01-18,659.75,659.75,659.75,659.75,0.0
2012-01-19,663.75,665.25,659.75,662.25,6.0
2012-01-20,655.0,662.0,654.5,656.25,4.0
2012-01-23,660.5,663.5,660.0,662.0,1.0
2012-01-24,659.0,663.5,658.0,663.0,9.0
2012-01-25,664.5,664.5,664.5,664.5,0.0
2012-01-26,673.0,673.5,667.0,667.15,5.0
2012-01-27,670.5,672.5,667.4,670.25,6.0
2012-01-30,666.0,668.25,663.05,664.8,10.0
2012-01-31,667.0,673.0,661.5,664.75,32.0
2012-02-01,668.5,670.0,663.5,663.5,112.0
2012-02-02,661.5,661.5,661.5,661.5,0.0
2012-02-03,667.65,670.4,664.5,670.3,503.0
2012-02-06,670.0,673.8,667.35,671.5,380.0
2012-02-07,672.1,678.5,670.2,676.0,1378.0
2012-02-08,677.9,680.65,673.45,678.0,1584.0
2012-02-09,681.35,683.95,677.95,680.95,1753.0
2012-02-10,673.5,676.0,670.2,675.0,1671.0
2012-02-13,671.0,681.45,671.0,678.9,2815.0
2012-02-14,678.85,681.55,677.45,678.25,341.0
2012-02-15,684.45,684.85,680.65,682.0,142.0
2012-02-16,681.3,687.85,680.1,686.5,231.0
2012-02-17,688.0,690.0,685.8,689.5,147.0
2012-02-21,694.7,702.0,693.95,701.5,236.0
2012-02-22,699.0,705.25,697.5,705.25,360.0
2012-02-23,707.15,709.05,700.9,708.0,181.0
2012-02-24,709.5,717.2,708.35,717.0,450.0
2012-02-27,713.6,714.5,706.4,711.75,1903.0
2012-02-28,709.0,711.0,702.25,704.6,346.0
2012-02-29,705.8,707.3,693.85,703.0,491.0
2012-03-01,705.05,722.25,702.55,713.0,1362.0
2012-03-02,709.35,711.0,701.55,703.5,269.0
2012-03-05,705.2,706.7,701.05,705.0,402.0
2012-03-06,699.0,699.0,691.8,693.0,444.0
2012-03-07,693.6,699.1,689.75,697.0,2023.0
2012-03-08,697.0,704.4,697.0,703.4,1579.0
2012-03-09,702.0,708.9,699.45,705.25,2316.0
2012-03-12,699.8,703.6,697.05,703.0,2609.0
2012-03-13,705.5,708.9,701.6,705.35,2364.0
2012-03-14,705.8,707.55,700.15,702.0,489.0
2012-03-15,699.8,703.15,693.8,698.87,76.0
