DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-07-23,201.0,201.5,200.8,201.5,2.0
2001-07-24,201.6,201.6,201.6,201.6,0.0
2001-07-25,205.0,205.0,205.0,205.0,0.0
2001-07-26,204.8,204.8,204.8,204.8,0.0
2001-07-27,205.5,205.5,205.5,205.5,0.0
2001-07-30,204.0,204.0,204.0,204.0,0.0
2001-07-31,203.9,203.9,203.9,203.9,0.0
2001-08-01,202.5,202.5,202.5,202.5,0.0
2001-08-02,206.5,206.5,206.5,206.5,0.0
2001-08-03,204.5,204.5,204.5,204.5,0.0
2001-08-06,205.2,205.2,205.2,205.2,0.0
2001-08-07,206.0,206.0,206.0,206.0,0.0
2001-08-08,205.3,205.3,205.3,205.3,0.0
2001-08-09,205.2,205.2,205.2,205.2,0.0
2001-08-10,207.0,207.0,207.0,207.0,0.0
2001-08-13,206.5,206.5,206.5,206.5,0.0
2001-08-14,207.25,207.25,207.25,207.25,0.0
2001-08-15,207.7,207.7,207.7,207.7,0.0
2001-08-16,206.3,206.3,206.3,206.3,0.0
2001-08-17,202.0,202.0,202.0,202.0,0.0
2001-08-20,202.4,202.4,202.4,202.4,0.0
2001-08-21,204.0,204.0,204.0,204.0,0.0
2001-08-22,202.3,202.3,202.3,202.3,0.0
2001-08-23,203.3,203.3,203.3,203.3,0.0
2001-08-24,204.3,204.3,204.3,204.3,0.0
2001-08-27,204.4,204.4,202.6,202.7,5.0
2001-08-28,204.7,204.7,204.7,204.7,0.0
2001-08-29,204.3,204.3,204.3,204.3,0.0
2001-08-30,201.7,201.7,201.7,201.7,0.0
2001-08-31,203.7,203.7,203.7,203.7,20.0
2001-09-04,202.5,203.75,202.1,202.7,39.0
2001-09-05,202.2,203.9,202.2,203.45,26.0
2001-09-06,205.5,205.5,205.5,205.5,66.0
2001-09-07,204.8,207.8,204.8,207.8,130.0
2001-09-10,206.5,207.2,205.8,206.25,914.0
2001-09-11,208.0,212.0,208.0,212.0,91.0
2001-09-13,215.0,216.5,215.0,216.0,104.0
2001-09-14,224.0,226.6,216.5,218.1,1710.0
2001-09-17,217.0,217.0,210.8,211.5,4877.0
2001-09-18,208.5,209.0,203.5,203.5,2726.0
2001-09-19,202.0,202.5,195.0,197.6,3851.0
2001-09-20,197.6,199.1,195.1,197.6,1942.0
2001-09-21,196.5,196.5,193.1,193.1,161.0
2001-09-24,183.3,185.0,175.8,177.6,356.0
2001-09-25,181.6,181.8,173.95,177.9,67.0
2001-09-26,176.0,180.0,169.9,180.0,48.0
2001-09-27,181.2,181.2,177.0,180.1,30.0
2001-09-28,182.7,182.7,180.7,181.45,172.0
2001-10-01,178.5,181.5,177.3,181.3,2407.0
2001-10-02,179.0,180.6,178.5,178.9,42.0
2001-10-03,174.9,177.6,174.6,177.2,53.0
2001-10-04,179.3,180.3,177.4,179.5,3.0
2001-10-05,181.0,181.2,176.85,177.7,1806.0
2001-10-08,177.0,178.7,175.9,177.0,3201.0
2001-10-09,177.0,177.9,176.8,177.0,3169.0
2001-10-10,179.0,179.2,177.55,177.7,2935.0
2001-10-11,179.0,182.4,178.0,181.0,4283.0
2001-10-12,181.7,183.0,174.4,176.3,2152.0
2001-10-15,175.9,176.4,173.6,174.3,1505.0
