DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,856.25,856.25,856.25,856.25,0.0
2014-06-03,857.25,857.25,857.25,857.25,0.0
2014-06-04,856.5,856.5,856.5,856.5,0.0
2014-06-05,858.75,858.75,858.75,858.75,0.0
2014-06-06,858.75,858.75,858.75,858.75,0.0
2014-06-09,860.75,860.75,860.75,860.75,0.0
2014-06-10,857.75,857.75,857.75,857.75,0.0
2014-06-11,860.75,860.75,860.75,860.75,0.0
2014-06-12,866.5,866.5,866.5,866.5,0.0
2014-06-13,866.0,866.0,866.0,866.0,0.0
2014-06-16,873.25,873.25,873.25,873.25,0.0
2014-06-17,881.25,881.25,881.25,881.25,0.0
2014-06-18,884.25,884.25,884.25,884.25,0.0
2014-06-19,889.0,889.0,889.0,889.0,0.0
2014-06-20,887.75,887.75,887.75,887.75,0.0
2014-06-23,886.5,886.5,886.5,886.5,0.0
2014-06-24,895.0,895.0,895.0,895.0,0.0
2014-06-25,889.25,889.25,889.25,889.25,0.0
2014-06-26,886.5,886.5,886.5,886.5,0.0
2014-06-27,885.5,885.5,885.5,885.5,0.0
2014-06-30,885.0,885.0,885.0,885.0,0.0
2014-07-01,885.0,885.0,885.0,885.0,0.0
2014-07-02,885.25,885.25,885.25,885.25,0.0
2014-07-03,884.0,884.0,884.0,884.0,0.0
2014-07-04,879.5,879.5,879.5,879.5,0.0
2014-07-07,880.0,880.0,880.0,880.0,0.0
2014-07-08,877.25,877.25,877.25,877.25,0.0
2014-07-09,876.0,876.0,876.0,876.0,0.0
2014-07-10,878.25,878.25,878.25,878.25,0.0
2014-07-11,875.0,875.0,875.0,875.0,0.0
2014-07-14,878.0,878.0,878.0,878.0,0.0
2014-07-15,879.75,879.75,879.75,879.75,0.0
2014-07-16,876.25,876.25,876.25,876.25,0.0
2014-07-17,874.0,874.0,874.0,874.0,0.0
2014-07-18,873.75,873.75,873.75,873.75,0.0
2014-07-21,874.0,874.0,874.0,874.0,0.0
2014-07-22,874.5,874.5,874.5,874.5,0.0
2014-07-23,875.5,875.5,875.5,875.5,0.0
2014-07-24,875.25,875.25,875.25,875.25,0.0
2014-07-25,879.75,879.75,879.75,879.75,0.0
2014-07-28,875.0,875.0,875.0,875.0,0.0
2014-07-29,877.75,877.75,877.75,877.75,0.0
2014-07-30,880.25,880.25,880.25,880.25,0.0
2014-07-31,877.75,877.75,877.75,877.75,0.0
2014-08-01,874.5,874.5,874.5,874.5,0.0
2014-08-04,877.0,877.0,877.0,877.0,0.0
2014-08-05,869.25,869.25,869.25,869.25,0.0
2014-08-06,874.75,874.75,874.75,874.75,0.0
2014-08-07,880.0,880.0,880.0,880.0,0.0
2014-08-08,880.0,880.0,880.0,880.0,0.0
2014-08-11,882.25,882.25,882.25,882.25,0.0
2014-08-12,878.0,878.0,878.0,878.0,0.0
2014-08-13,877.0,877.0,877.0,877.0,0.0
2014-08-14,871.75,871.75,871.75,871.75,0.0
2014-08-15,877.25,877.25,877.25,877.25,0.0
2014-08-18,874.75,874.75,874.75,874.75,0.0
2014-08-19,876.25,876.25,876.25,876.25,0.0
2014-08-20,870.75,870.75,870.75,870.75,0.0
2014-08-21,871.75,871.75,871.75,871.75,0.0
2014-08-22,870.0,870.0,870.0,870.0,0.0
2014-08-25,872.0,872.0,872.0,872.0,0.0
2014-08-26,871.75,871.75,871.75,871.75,0.0
2014-08-27,870.75,870.75,870.75,870.75,0.0
2014-08-28,866.25,866.25,866.25,866.25,0.0
2014-08-29,864.25,864.25,864.25,864.25,0.0
2014-09-01,862.5,862.5,862.5,862.5,0.0
2014-09-02,859.0,859.0,859.0,859.0,0.0
2014-09-03,863.5,863.5,863.5,863.5,0.0
2014-09-04,861.25,861.25,861.25,861.25,0.0
2014-09-05,857.25,857.25,857.25,857.25,0.0
2014-09-08,857.0,857.0,857.0,857.0,0.0
2014-09-09,859.75,859.75,859.75,859.75,0.0
2014-09-10,856.5,856.5,856.5,856.5,0.0
2014-09-11,858.25,858.25,858.25,858.25,0.0
2014-09-12,855.0,855.0,855.0,855.0,0.0
2014-09-15,856.75,856.75,856.75,856.75,0.0
2014-09-16,858.25,858.25,858.25,858.25,0.0
2014-09-17,858.5,858.5,858.5,858.5,0.0
2014-09-18,854.25,854.25,854.25,854.25,0.0
2014-09-19,854.5,854.5,854.5,854.5,0.0
2014-09-22,852.25,852.25,852.25,852.25,0.0
2014-09-23,852.75,852.75,852.75,852.75,0.0
2014-09-24,851.25,851.25,851.25,851.25,0.0
2014-09-25,853.5,853.5,853.5,853.5,0.0
2014-09-26,847.75,847.75,847.75,847.75,0.0
2014-09-29,844.75,844.75,844.75,844.75,0.0
2014-09-30,836.5,836.5,836.5,836.5,0.0
2014-10-01,836.75,836.75,836.75,836.75,0.0
2014-10-02,822.0,822.0,822.0,822.0,0.0
2014-10-03,819.0,819.0,819.0,819.0,0.0
2014-10-06,820.75,820.75,820.75,820.75,0.0
2014-10-07,822.5,822.5,822.5,822.5,0.0
2014-10-08,820.25,820.25,820.25,820.25,0.0
2014-10-09,815.5,815.5,815.5,815.5,0.0
2014-10-10,808.75,808.75,808.75,808.75,0.0
2014-10-13,811.75,811.75,811.75,811.75,0.0
2014-10-14,799.25,799.25,799.25,799.25,0.0
2014-10-15,791.25,791.25,791.25,791.25,0.0
2014-10-16,784.25,784.25,784.25,784.25,0.0
2014-10-17,788.5,788.5,788.5,788.5,0.0
2014-10-20,786.25,786.25,786.25,786.25,0.0
2014-10-21,778.25,778.25,778.25,778.25,0.0
2014-10-22,781.5,781.5,781.5,781.5,0.0
2014-10-23,783.75,783.75,783.75,783.75,0.0
2014-10-24,784.0,784.0,784.0,784.0,0.0
2014-10-27,788.25,788.25,788.25,788.25,0.0
2014-10-28,791.5,791.5,791.5,791.5,0.0
2014-10-29,798.0,798.0,798.0,798.0,0.0
2014-10-30,793.0,793.0,793.0,793.0,0.0
