DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-04-29,281.3,281.3,281.3,281.3,0.0
2015-04-30,289.55,289.55,289.55,289.55,0.0
2015-05-01,293.3,293.3,293.3,293.3,0.0
2015-05-04,292.85,292.85,292.85,292.85,0.0
2015-05-05,294.5,294.5,294.5,294.5,0.0
2015-05-06,293.7,293.7,293.7,293.7,0.0
2015-05-07,292.6,292.6,292.6,292.6,0.0
2015-05-08,292.4,292.4,292.4,292.4,0.0
2015-05-11,291.3,291.3,291.3,291.3,0.0
2015-05-12,293.75,293.75,293.75,293.75,0.0
2015-05-13,293.5,293.5,293.5,293.5,0.0
2015-05-14,293.1,293.1,293.1,293.1,0.0
2015-05-15,293.2,293.2,293.2,293.2,0.0
2015-05-18,292.0,292.0,292.0,292.0,0.0
2015-05-19,285.7,285.7,285.7,285.7,0.0
2015-05-20,284.6,284.6,284.6,284.6,0.0
2015-05-21,286.6,286.6,286.6,286.6,0.0
2015-05-22,283.35,283.35,283.35,283.35,0.0
2015-05-26,280.8,280.8,280.8,280.8,0.0
2015-05-27,280.05,280.05,280.05,280.05,0.0
2015-05-28,279.65,279.65,279.65,279.65,0.0
2015-05-29,276.2,276.2,276.2,276.2,0.0
2015-06-01,274.95,274.95,274.95,274.95,0.0
2015-06-02,276.6,276.6,276.6,276.6,0.0
2015-06-03,275.7,275.7,275.7,275.7,0.0
2015-06-04,272.4,272.4,272.4,272.4,0.0
2015-06-05,273.05,273.05,273.05,273.05,0.0
2015-06-08,273.05,273.05,273.05,273.05,0.0
2015-06-09,274.35,274.35,274.35,274.35,0.0
2015-06-10,277.95,277.95,277.95,277.95,0.0
2015-06-11,270.95,270.95,270.95,270.95,0.0
2015-06-12,271.75,271.75,271.75,271.75,0.0
2015-06-15,269.0,269.0,269.0,269.0,0.0
2015-06-16,266.05,266.05,266.05,266.05,0.0
2015-06-17,264.4,264.4,264.4,264.4,0.0
2015-06-18,264.8,264.8,264.8,264.8,0.0
2015-06-19,261.2,261.2,261.2,261.2,0.0
2015-06-22,261.15,261.15,261.15,261.15,0.0
2015-06-23,265.4,265.4,265.4,265.4,0.0
2015-06-24,265.95,265.95,265.95,265.95,0.0
2015-06-25,265.55,265.55,265.55,265.55,0.0
2015-06-26,267.25,267.25,267.25,267.25,0.0
2015-06-29,267.0,267.0,267.0,267.0,0.0
2015-06-30,265.3,265.3,265.3,265.3,0.0
2015-07-01,266.7,266.7,266.7,266.7,0.0
2015-07-02,266.5,266.5,266.5,266.5,0.0
2015-07-06,258.05,258.05,258.05,258.05,0.0
2015-07-07,249.0,249.0,249.0,249.0,0.0
