DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-03-14,132.5,132.5,132.5,132.5,0.0
2014-03-17,132.4,132.4,132.4,132.4,0.0
2014-03-18,132.0,132.0,132.0,132.0,0.0
2014-03-19,132.0,132.0,132.0,132.0,0.0
2014-03-20,131.5,131.5,130.5,130.5,8.0
2014-03-21,130.5,130.5,130.5,130.5,0.0
2014-03-24,130.75,130.75,130.75,130.75,0.0
2014-03-25,131.0,131.0,131.0,131.0,0.0
2014-03-26,131.5,131.5,131.5,131.5,0.0
2014-03-27,132.0,132.4,132.0,132.4,31.0
2014-03-28,132.475,132.5,132.4,132.4,2.0
2014-03-31,132.4,132.4,132.4,132.4,0.0
2014-04-01,131.9,132.25,131.9,132.25,1.0
2014-04-02,132.475,132.5,132.125,132.4,3.0
2014-04-03,132.5,132.85,132.5,132.75,73.0
2014-04-04,132.35,132.75,131.575,132.75,8.0
2014-04-07,132.75,132.75,132.75,132.75,0.0
2014-04-08,132.75,132.75,132.75,132.75,0.0
2014-04-09,132.6,133.7,132.3,133.7,17.0
2014-04-10,133.6,133.6,132.775,133.1,3.0
2014-04-11,133.1,133.1,133.1,133.1,0.0
2014-04-14,132.775,133.6,132.775,133.6,1.0
2014-04-15,133.3,133.3,133.175,133.3,3.0
2014-04-16,133.3,133.3,133.3,133.3,0.0
2014-04-17,132.95,133.0,132.6,132.6,9.0
2014-04-21,132.15,132.75,132.15,132.5,10.0
2014-04-22,133.55,133.55,133.0,133.0,5.0
2014-04-23,133.675,133.825,133.0,133.0,12.0
2014-04-24,134.075,134.85,134.075,134.25,16.0
2014-04-25,134.325,134.5,134.1,134.5,15.0
2014-04-28,135.275,135.275,135.05,135.05,4.0
2014-04-29,135.5,135.85,135.5,135.7,6.0
2014-04-30,135.0,135.95,135.0,135.7,13.0
2014-05-01,136.475,137.025,136.475,136.5,52.0
2014-05-02,136.8,137.4,136.55,137.3,77.0
2014-05-05,137.0,137.3,136.575,137.0,9.0
2014-05-06,136.9,137.675,136.9,137.5,20.0
2014-05-07,137.3,137.675,136.675,137.0,22.0
2014-05-08,137.0,137.3,136.9,137.0,8.0
2014-05-09,137.125,137.5,137.05,137.05,28.0
2014-05-12,137.35,137.75,137.35,137.35,21.0
2014-05-13,137.925,137.95,137.225,137.5,36.0
2014-05-14,138.2,138.425,137.975,138.0,18.0
2014-05-15,137.85,137.85,137.2,137.5,19.0
2014-05-16,137.65,138.05,137.4,137.5,40.0
2014-05-19,138.025,138.85,137.85,138.5,78.0
2014-05-20,138.4,138.75,137.925,138.25,108.0
2014-05-21,138.15,138.675,138.15,138.25,22.0
2014-05-22,137.8,138.075,137.5,137.75,42.0
2014-05-23,137.875,137.9,136.925,137.5,27.0
2014-05-27,137.55,137.65,137.05,137.5,11.0
2014-05-28,137.55,138.25,137.55,137.75,16.0
2014-05-29,138.425,138.85,138.3,138.5,118.0
2014-05-30,138.625,138.625,138.25,138.5,11.0
2014-06-02,138.35,138.85,138.225,138.65,51.0
2014-06-03,139.025,139.2,138.975,139.0,22.0
2014-06-04,139.1,139.5,139.0,139.25,26.0
2014-06-05,139.625,140.0,139.5,139.75,74.0
2014-06-06,140.125,140.7,139.975,140.0,55.0
2014-06-09,140.95,141.675,140.6,141.4,164.0
2014-06-10,141.25,141.95,141.15,141.75,117.0
2014-06-11,141.2,141.925,141.2,141.75,29.0
2014-06-12,142.0,143.975,141.85,142.75,76.0
2014-06-13,143.3,144.55,143.15,144.4,92.0
2014-06-16,144.1,144.425,143.6,144.4,54.0
2014-06-17,144.3,145.05,143.575,144.2,90.0
2014-06-18,143.225,143.225,142.075,142.7,61.0
2014-06-19,143.625,144.825,143.625,143.8,53.0
2014-06-20,143.6,144.1,143.4,143.8,38.0
2014-06-23,143.85,144.375,143.725,144.3,32.0
2014-06-24,144.75,145.825,144.725,145.65,157.0
2014-06-25,146.0,146.7,146.0,146.5,167.0
2014-06-26,146.95,147.475,146.85,147.2,68.0
2014-06-27,146.85,146.9,146.075,146.9,28.0
2014-06-30,147.2,147.475,145.675,146.25,182.0
2014-07-01,147.0,147.75,146.725,147.75,72.0
2014-07-02,147.8,148.475,147.35,147.9,201.0
2014-07-03,148.05,148.125,147.85,147.9,65.0
2014-07-07,147.95,148.25,147.05,147.35,222.0
2014-07-08,147.0,147.35,146.55,147.05,263.0
2014-07-09,147.25,147.825,144.275,145.25,327.0
2014-07-10,145.55,145.55,142.45,142.7,143.0
2014-07-11,142.2,143.3,141.9,142.7,135.0
2014-07-14,143.6,143.6,142.4,142.4,57.0
2014-07-15,142.85,143.25,142.75,142.95,73.0
2014-07-16,143.025,143.1,142.5,142.55,105.0
2014-07-17,143.4,144.5,143.375,144.1,103.0
2014-07-18,144.4,144.85,143.675,144.4,312.0
2014-07-21,144.275,144.9,144.275,144.65,77.0
2014-07-22,145.25,146.6,145.25,146.2,74.0
2014-07-23,146.125,146.9,144.6,145.0,129.0
2014-07-24,145.5,146.325,143.825,145.75,286.0
2014-07-25,146.25,147.3,146.25,146.7,409.0
2014-07-28,147.975,148.0,146.85,147.6,102.0
2014-07-29,148.0,148.35,147.45,147.65,94.0
2014-07-30,148.0,148.425,147.875,147.9,270.0
2014-07-31,147.925,148.15,146.025,146.3,144.0
2014-08-01,145.975,146.275,144.8,145.975,208.0
2014-08-04,145.4,146.5,145.2,146.025,196.0
2014-08-05,146.25,146.725,145.85,145.85,101.0
2014-08-06,145.7,146.8,145.6,146.275,126.0
2014-08-07,146.425,147.45,145.0,145.0,471.0
2014-08-08,145.075,145.375,142.0,142.0,223.0
2014-08-11,142.05,144.775,142.025,144.1,269.0
2014-08-12,144.225,144.225,142.6,143.2,757.0
2014-08-13,142.95,144.175,142.525,143.1,276.0
2014-08-14,143.0,144.0,143.0,143.8,180.0
2014-08-15,144.9,145.6,143.525,145.575,362.0
2014-08-18,145.65,146.5,145.4,145.85,326.0
2014-08-19,146.4,146.425,144.8,145.15,313.0
2014-08-20,144.775,144.775,143.1,143.1,396.0
2014-08-21,142.9,143.425,142.3,142.35,352.0
2014-08-22,142.8,143.325,142.575,142.8,235.0
2014-08-25,143.375,143.875,142.55,143.7,215.0
2014-08-26,143.6,144.325,143.4,143.925,90.0
2014-08-27,143.85,143.925,142.425,142.7,542.0
2014-08-28,142.6,144.05,142.4,143.6,245.0
2014-08-29,143.775,144.925,143.45,144.6,219.0
2014-09-02,145.0,146.525,145.0,145.6,443.0
2014-09-03,146.25,147.3,145.825,147.2,458.0
2014-09-04,147.45,148.45,145.9,147.0,543.0
2014-09-05,146.925,147.8,146.875,147.4,370.0
2014-09-08,147.45,148.075,146.9,147.9,240.0
2014-09-09,147.85,148.525,147.725,148.25,240.0
2014-09-10,148.8,149.1,146.75,148.4,337.0
2014-09-11,148.675,148.7,147.45,148.225,422.0
2014-09-12,147.875,148.6,147.2,147.8,159.0
2014-09-15,147.625,148.075,147.45,148.0,131.0
2014-09-16,147.775,148.075,147.0,147.8,154.0
2014-09-17,148.025,149.075,148.025,148.85,245.0
2014-09-18,148.375,148.85,148.15,148.5,183.0
2014-09-19,148.85,149.325,148.475,149.0,146.0
2014-09-22,148.775,149.525,147.75,149.4,168.0
2014-09-23,148.85,149.75,148.775,149.625,376.0
2014-09-24,149.475,150.025,148.75,149.65,230.0
2014-09-25,149.825,150.05,149.35,149.75,284.0
2014-09-26,149.675,151.325,149.45,150.8,887.0
2014-09-29,150.575,152.0,150.025,151.45,545.0
2014-09-30,151.475,151.85,150.75,150.9,545.0
2014-10-01,151.0,152.0,150.525,151.35,845.0
2014-10-02,152.025,152.125,150.825,151.5,982.0
2014-10-03,151.85,152.25,151.225,151.6,547.0
2014-10-06,152.075,152.875,151.425,152.85,649.0
2014-10-07,152.85,155.5,152.85,154.875,1827.0
2014-10-08,154.85,156.275,154.5,156.1,1462.0
2014-10-09,156.65,157.1,153.925,155.5,998.0
2014-10-10,155.25,155.25,153.075,154.2,657.0
2014-10-13,154.65,155.725,154.5,155.45,402.0
2014-10-14,155.625,155.75,152.45,152.95,625.0
2014-10-15,153.525,153.525,149.95,150.2,652.0
2014-10-16,150.9,152.4,150.55,151.95,427.0
