DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-07-14,689.75,689.75,689.75,689.75,0.0
2014-07-15,685.25,685.25,685.25,685.25,0.0
2014-07-16,684.0,684.0,684.0,684.0,0.0
2014-07-17,695.75,695.75,695.75,695.75,0.0
2014-07-18,682.5,682.5,682.5,682.5,0.0
2014-07-21,676.25,676.25,676.25,676.25,0.0
2014-07-22,675.25,675.25,675.25,675.25,0.0
2014-07-23,680.75,680.75,680.75,680.75,0.0
2014-07-24,680.75,680.75,680.75,680.75,0.0
2014-07-25,680.75,680.75,680.75,680.75,0.0
2014-07-28,679.5,679.5,679.5,679.5,0.0
2014-07-29,679.5,679.5,679.5,679.5,0.0
2014-07-30,679.5,679.5,679.5,679.5,0.0
2014-07-31,679.5,679.5,679.5,679.5,0.0
2014-08-01,679.0,679.0,679.0,679.0,0.0
2014-08-04,678.0,678.0,678.0,678.0,0.0
2014-08-05,678.5,678.5,678.5,678.5,0.0
2014-08-06,679.0,679.0,679.0,679.0,0.0
2014-08-07,679.5,679.5,679.5,679.5,0.0
2014-08-08,679.75,679.75,679.75,679.75,0.0
2014-08-11,679.5,679.5,679.5,679.5,0.0
2014-08-12,679.5,679.5,679.5,679.5,0.0
2014-08-13,679.5,679.5,679.5,679.5,0.0
2014-08-14,679.5,679.5,679.5,679.5,0.0
2014-08-15,668.25,668.25,668.25,668.25,0.0
2014-08-18,657.25,657.25,657.25,657.25,0.0
2014-08-19,657.25,657.25,657.25,657.25,0.0
2014-08-20,658.0,658.0,658.0,658.0,0.0
2014-08-21,658.0,658.0,658.0,658.0,0.0
2014-08-22,667.5,667.5,667.5,667.5,0.0
2014-08-25,659.0,659.0,659.0,659.0,0.0
2014-08-26,659.0,659.0,659.0,659.0,0.0
2014-08-27,664.25,664.25,664.25,664.25,0.0
2014-08-28,661.75,661.75,661.75,661.75,0.0
2014-08-29,659.5,659.5,659.5,659.5,0.0
2014-09-02,656.75,656.75,656.75,656.75,0.0
2014-09-03,647.0,647.0,647.0,647.0,0.0
2014-09-04,647.5,647.5,647.5,647.5,0.0
2014-09-05,649.25,649.25,649.25,649.25,0.0
2014-09-08,649.25,649.25,649.25,649.25,0.0
2014-09-09,632.75,632.75,632.75,632.75,0.0
2014-09-10,627.5,627.5,627.5,627.5,0.0
2014-09-11,620.5,620.5,620.5,620.5,0.0
2014-09-12,612.75,612.75,612.75,612.75,0.0
2014-09-15,608.0,608.0,608.0,608.0,0.0
2014-09-16,603.25,603.25,603.25,603.25,0.0
2014-09-17,600.5,600.5,600.5,600.5,0.0
2014-09-18,589.75,589.75,589.75,589.75,0.0
2014-09-19,579.5,579.5,579.5,579.5,0.0
2014-09-22,577.0,577.0,577.0,577.0,0.0
2014-09-23,577.5,577.5,577.5,577.5,0.0
2014-09-24,575.5,575.5,575.5,575.5,0.0
2014-09-25,580.25,580.25,580.25,580.25,0.0
2014-09-26,578.25,578.25,578.25,578.25,0.0
2014-09-29,581.0,581.0,581.0,581.0,0.0
2014-09-30,574.75,574.75,574.75,574.75,0.0
2014-10-01,576.75,576.75,576.75,576.75,0.0
2014-10-02,577.5,577.5,577.5,577.5,0.0
2014-10-03,582.5,582.5,582.5,582.5,0.0
2014-10-06,591.0,591.0,591.0,591.0,0.0
2014-10-07,598.5,598.5,598.5,598.5,0.0
2014-10-08,598.25,598.25,598.25,598.25,0.0
2014-10-09,585.25,585.25,585.25,585.25,0.0
2014-10-10,585.25,585.25,585.25,585.25,0.0
2014-10-13,591.75,591.75,591.75,591.75,0.0
2014-10-14,599.25,599.25,599.25,599.25,0.0
2014-10-15,598.25,598.25,598.25,598.25,0.0
2014-10-16,608.5,608.5,608.5,608.5,0.0
2014-10-17,604.75,604.75,604.75,604.75,0.0
2014-10-20,610.25,610.25,610.25,610.25,0.0
2014-10-21,617.25,617.25,617.25,617.25,0.0
2014-10-22,619.25,619.25,619.25,619.25,0.0
2014-10-23,618.25,618.25,618.25,618.25,0.0
2014-10-24,619.75,619.75,619.75,619.75,0.0
2014-10-27,620.75,620.75,620.75,620.75,0.0
2014-10-28,625.0,625.0,625.0,625.0,0.0
