DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-06-18,10205.0,10205.0,10205.0,10205.0,0.0
2010-06-21,10230.0,10250.0,10228.0,10228.0,1.0
2010-06-22,10200.0,10200.0,10065.0,10065.0,1.0
2010-06-23,10073.0,10073.0,10073.0,10073.0,0.0
2010-06-24,9933.0,9933.0,9933.0,9933.0,0.0
2010-06-25,9938.0,9938.0,9938.0,9938.0,0.0
2010-06-28,9922.0,9922.0,9922.0,9922.0,0.0
2010-06-29,9630.0,9630.0,9628.0,9628.0,2.0
2010-06-30,9545.0,9545.0,9545.0,9545.0,0.0
2010-07-01,9491.0,9491.0,9491.0,9491.0,0.0
2010-07-02,9425.0,9425.0,9425.0,9425.0,0.0
2010-07-06,9511.0,9511.0,9511.0,9511.0,0.0
2010-07-07,9809.0,9809.0,9809.0,9809.0,0.0
2010-07-08,9918.0,9918.0,9918.0,9918.0,0.0
2010-07-09,9958.0,9958.0,9958.0,9958.0,0.0
2010-07-12,10007.0,10007.0,10007.0,10007.0,0.0
2010-07-13,10114.0,10114.0,10114.0,10114.0,0.0
2010-07-14,10132.0,10132.0,10132.0,10132.0,0.0
2010-07-15,10113.0,10113.0,10113.0,10113.0,0.0
2010-07-16,9880.0,9880.0,9880.0,9880.0,0.0
2010-07-19,9881.0,9881.0,9881.0,9881.0,0.0
2010-07-20,9999.0,9999.0,9999.0,9999.0,0.0
2010-07-21,9879.0,9879.0,9879.0,9879.0,0.0
2010-07-22,10087.0,10087.0,10087.0,10087.0,0.0
2010-07-23,10206.0,10206.0,10206.0,10206.0,0.0
2010-07-26,10277.0,10277.0,10277.0,10277.0,0.0
2010-07-27,10314.0,10314.0,10314.0,10314.0,0.0
2010-07-28,10268.0,10268.0,10268.0,10268.0,0.0
2010-07-29,10228.0,10228.0,10228.0,10228.0,0.0
2010-07-30,10237.0,10237.0,10237.0,10237.0,0.0
2010-08-02,10437.0,10437.0,10437.0,10437.0,0.0
2010-08-03,10414.0,10414.0,10414.0,10414.0,0.0
2010-08-04,10455.0,10455.0,10455.0,10455.0,0.0
