DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-04-17,100.305,100.305,100.305,100.305,0.0
2018-04-18,100.305,100.305,100.305,100.305,0.0
2018-04-19,100.305,100.305,100.305,100.305,0.0
2018-04-20,100.31,100.31,100.31,100.31,0.0
2018-04-23,100.305,100.305,100.305,100.305,0.0
2018-04-24,100.31,100.31,100.31,100.31,0.0
2018-04-25,100.305,100.305,100.305,100.305,0.0
2018-04-26,100.29,100.29,100.29,100.29,0.0
2018-04-27,100.3,100.3,100.3,100.3,0.0
2018-04-30,100.3,100.3,100.3,100.3,0.0
2018-05-02,100.31,100.31,100.31,100.31,0.0
2018-05-03,100.31,100.31,100.31,100.31,0.0
2018-05-04,100.31,100.31,100.31,100.31,0.0
2018-05-07,100.315,100.315,100.315,100.315,0.0
2018-05-08,100.315,100.315,100.315,100.315,0.0
2018-05-09,100.315,100.315,100.315,100.315,0.0
2018-05-10,100.31,100.31,100.305,100.305,13.0
2018-05-11,100.31,100.31,100.31,100.31,0.0
2018-05-14,100.305,100.305,100.3,100.3,888.0
2018-05-15,100.305,100.305,100.3,100.3,253.0
2018-05-16,100.3,100.3,100.295,100.295,700.0
2018-05-17,100.3,100.3,100.3,100.3,1121.0
2018-05-18,100.3,100.3,100.3,100.3,987.0
2018-05-21,100.3,100.3,100.3,100.3,1389.0
2018-05-22,100.3,100.3,100.295,100.295,7.0
2018-05-23,100.295,100.295,100.285,100.29,1282.0
2018-05-24,100.295,100.295,100.29,100.295,1205.0
2018-05-25,100.295,100.295,100.27,100.275,1123.0
2018-05-28,100.28,100.28,100.265,100.27,31.0
2018-05-29,100.245,100.255,100.235,100.25,1256.0
2018-05-30,100.245,100.245,100.245,100.245,0.0
2018-05-31,100.25,100.25,100.25,100.25,0.0
2018-06-01,100.28,100.28,100.28,100.28,0.0
2018-06-04,100.295,100.295,100.295,100.295,0.0
2018-06-05,100.3,100.3,100.29,100.29,15.0
2018-06-06,100.28,100.28,100.28,100.28,0.0
2018-06-07,100.285,100.285,100.285,100.285,0.0
2018-06-08,100.265,100.265,100.265,100.265,0.0
2018-06-11,100.285,100.285,100.285,100.285,0.0
2018-06-12,100.29,100.29,100.29,100.29,0.0
2018-06-13,100.29,100.29,100.29,100.29,0.0
2018-06-14,100.305,100.305,100.305,100.305,1470.0
2018-06-15,100.305,100.31,100.305,100.31,1163.0
2018-06-18,100.305,100.305,100.305,100.305,301.0
2018-06-19,100.305,100.305,100.3,100.305,356.0
2018-06-20,100.3,100.3,100.3,100.3,568.0
2018-06-21,100.295,100.295,100.29,100.29,4815.0
2018-06-22,100.29,100.295,100.29,100.29,24.0
2018-06-25,100.29,100.29,100.29,100.29,0.0
2018-06-26,100.295,100.3,100.295,100.3,150.0
2018-06-27,100.3,100.3,100.3,100.3,2.0
2018-06-28,100.305,100.305,100.305,100.305,120.0
2018-06-29,100.305,100.305,100.3,100.3,271.0
2018-07-02,100.3,100.305,100.3,100.3,125.0
2018-07-03,100.3,100.3,100.3,100.3,0.0
2018-07-04,100.3,100.3,100.3,100.3,0.0
2018-07-05,100.305,100.305,100.305,100.305,1163.0
2018-07-06,100.305,100.305,100.3,100.305,2156.0
2018-07-09,100.305,100.305,100.305,100.305,1035.0
2018-07-10,100.305,100.31,100.305,100.305,329.0
2018-07-11,100.305,100.31,100.305,100.305,1150.0
2018-07-12,100.305,100.31,100.305,100.31,482.0
2018-07-13,100.31,100.31,100.305,100.31,1938.0
2018-07-16,100.305,100.31,100.305,100.31,1.0
2018-07-17,100.305,100.31,100.305,100.31,60.0
2018-07-18,100.305,100.305,100.305,100.305,26.0
2018-07-19,100.305,100.31,100.305,100.31,375.0
2018-07-20,100.31,100.31,100.305,100.31,1095.0
2018-07-23,100.305,100.31,100.305,100.31,750.0
2018-07-24,100.31,100.31,100.31,100.31,100.0
2018-07-25,100.31,100.31,100.305,100.31,2480.0
2018-07-26,100.31,100.31,100.305,100.31,1262.0
2018-07-27,100.31,100.31,100.305,100.31,114.0
2018-07-30,100.305,100.31,100.305,100.31,345.0
2018-07-31,100.31,100.31,100.305,100.305,2125.0
2018-08-01,100.305,100.31,100.305,100.305,344.0
2018-08-02,100.305,100.31,100.305,100.305,4877.0
2018-08-03,100.305,100.305,100.295,100.3,2904.0
2018-08-06,100.3,100.305,100.3,100.3,2306.0
2018-08-07,100.3,100.305,100.3,100.305,1648.0
2018-08-08,100.3,100.305,100.3,100.305,373.0
2018-08-09,100.3,100.3,100.295,100.3,4176.0
2018-08-10,100.295,100.295,100.29,100.295,3602.0
2018-08-13,100.295,100.3,100.295,100.3,3649.0
2018-08-14,100.295,100.3,100.295,100.3,2272.0
2018-08-15,100.3,100.305,100.3,100.305,4856.0
2018-08-16,100.305,100.305,100.305,100.305,2136.0
2018-08-17,100.305,100.31,100.305,100.31,2025.0
2018-08-20,100.31,100.31,100.305,100.31,946.0
2018-08-21,100.31,100.31,100.305,100.305,1941.0
2018-08-22,100.31,100.31,100.305,100.31,9588.0
2018-08-23,100.31,100.315,100.305,100.31,4044.0
2018-08-24,100.31,100.315,100.31,100.315,725.0
2018-08-27,100.31,100.315,100.31,100.31,3132.0
2018-08-28,100.31,100.315,100.31,100.31,2826.0
2018-08-29,100.31,100.315,100.31,100.315,2262.0
2018-08-30,100.315,100.315,100.305,100.31,6637.0
2018-08-31,100.305,100.31,100.305,100.31,9953.0
2018-09-03,100.31,100.315,100.31,100.31,6898.0
2018-09-04,100.31,100.315,100.31,100.315,2748.0
2018-09-05,100.315,100.315,100.31,100.315,1444.0
2018-09-06,100.315,100.315,100.31,100.315,6940.0
2018-09-07,100.315,100.315,100.315,100.315,3259.0
2018-09-10,100.31,100.315,100.31,100.315,1014.0
2018-09-11,100.315,100.315,100.315,100.315,3052.0
2018-09-12,100.315,100.315,100.31,100.315,1019.0
2018-09-13,100.315,100.315,100.31,100.315,1219.0
2018-09-14,100.31,100.315,100.31,100.315,1467.0
