DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-17,626.2,626.2,626.2,626.2,0.0
2013-06-18,627.0,628.0,626.0,628.0,1.0
2013-06-19,629.0,633.0,629.0,632.0,1.0
2013-06-20,610.0,610.0,610.0,610.0,0.0
2013-06-21,611.0,611.0,603.0,604.75,1.0
2013-06-24,606.5,606.5,606.5,606.5,0.0
2013-06-25,609.5,609.5,606.25,606.25,1.0
2013-06-26,605.5,607.0,601.0,605.5,1.0
2013-06-27,607.9,612.25,607.0,609.8,1.0
2013-06-28,604.5,604.5,604.5,604.5,0.0
2013-07-01,609.5,609.5,609.5,609.5,0.0
2013-07-02,612.0,614.5,612.0,613.75,1.0
2013-07-03,622.5,625.25,621.25,622.5,1.0
2013-07-05,626.0,626.0,626.0,626.0,0.0
2013-07-08,626.5,626.5,626.5,626.5,0.0
2013-07-09,629.6,629.6,629.6,629.6,0.0
2013-07-10,636.0,636.0,636.0,636.0,0.0
2013-07-11,635.5,635.5,635.5,635.5,25.0
2013-07-12,637.75,637.75,637.75,637.75,25.0
2013-07-15,638.75,638.75,638.75,638.75,0.0
2013-07-16,639.75,639.75,639.75,639.75,0.0
2013-07-17,641.25,641.25,641.25,641.25,0.0
2013-07-18,644.25,645.0,639.5,644.5,102.0
2013-07-19,646.8,646.8,639.8,642.0,107.0
2013-07-22,641.0,645.35,641.0,641.0,27.0
2013-07-23,641.5,641.5,641.5,641.5,0.0
2013-07-24,636.0,636.0,636.0,636.0,0.0
2013-07-25,636.25,636.25,636.25,636.25,0.0
2013-07-26,631.85,636.35,630.25,632.0,5.0
2013-07-29,632.0,632.0,632.0,632.0,100.0
2013-07-30,628.0,628.0,628.0,628.0,0.0
2013-07-31,630.5,636.0,625.4,635.5,6.0
2013-08-01,642.0,642.5,640.0,642.5,9.0
2013-08-02,641.0,642.55,638.6,639.5,1.0
2013-08-05,634.0,637.0,633.0,637.0,1.0
2013-08-06,632.55,637.55,630.0,632.0,67.0
2013-08-07,629.3,631.0,627.1,628.2,1744.0
2013-08-08,623.7,628.4,621.95,626.0,2358.0
2013-08-09,628.9,633.7,626.5,633.7,2068.0
2013-08-12,633.5,639.75,632.3,639.45,1625.0
2013-08-13,642.1,642.45,638.45,640.3,1591.0
2013-08-14,639.65,644.7,638.75,643.0,362.0
2013-08-15,646.9,649.45,644.0,648.6,136.0
2013-08-16,650.2,651.35,646.75,649.2,641.0
2013-08-19,649.95,653.0,648.3,650.1,282.0
2013-08-20,645.0,650.25,643.9,646.3,216.0
2013-08-21,643.5,646.35,642.15,643.5,83.0
2013-08-22,643.5,644.45,641.65,642.4,86.0
2013-08-23,644.0,650.9,642.35,648.5,187.0
2013-08-26,650.0,652.75,649.6,651.0,104.0
2013-08-27,655.0,663.6,655.0,663.0,422.0
2013-08-28,666.0,670.4,662.95,669.0,481.0
2013-08-29,668.0,669.15,660.0,664.0,620.0
2013-08-30,663.6,664.05,654.55,655.5,476.0
2013-09-03,659.55,662.05,657.7,660.5,197.0
2013-09-04,658.5,659.0,654.0,655.25,99.0
2013-09-05,656.0,660.4,654.0,656.25,602.0
2013-09-06,660.4,664.6,660.4,664.0,660.0
2013-09-09,661.0,662.0,655.0,658.0,1287.0
2013-09-10,650.0,650.0,645.5,649.3,2893.0
2013-09-11,649.3,650.65,646.95,649.0,1560.0
2013-09-12,651.8,655.35,650.0,655.35,1898.0
2013-09-13,651.95,652.6,649.1,652.5,1841.0
2013-09-16,646.8,647.5,643.5,644.95,163.0
2013-09-17,641.8,643.6,635.25,637.8851,83.0
