DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-17,1.1286,1.1286,1.1286,1.1286,0.0
2015-03-18,1.1505,1.1505,1.1505,1.1505,0.0
2015-03-19,1.1404,1.1404,1.1404,1.1404,0.0
2015-03-20,1.1524,1.1524,1.1524,1.1524,0.0
2015-03-23,1.1631,1.1631,1.1631,1.1631,0.0
2015-03-24,1.1732,1.1732,1.1732,1.1732,0.0
2015-03-25,1.1692,1.1692,1.1692,1.1692,0.0
2015-03-26,1.1706,1.1706,1.1706,1.1706,0.0
2015-03-27,1.171,1.171,1.171,1.171,0.0
2015-03-30,1.163,1.163,1.163,1.163,0.0
2015-03-31,1.1555,1.1555,1.1555,1.1555,0.0
2015-04-01,1.159,1.159,1.159,1.159,0.0
2015-04-02,1.1695,1.1695,1.1695,1.1695,0.0
2015-04-03,1.1797,1.1797,1.1797,1.1797,0.0
2015-04-06,1.1707,1.1707,1.1707,1.1707,0.0
2015-04-07,1.1602,1.1602,1.1602,1.1602,0.0
2015-04-08,1.1597,1.1597,1.1597,1.1597,0.0
2015-04-09,1.1454,1.1454,1.1454,1.1454,0.0
2015-04-10,1.1472,1.1472,1.1472,1.1472,0.0
2015-04-13,1.1467,1.1467,1.1467,1.1467,0.0
2015-04-14,1.1504,1.1504,1.1504,1.1504,0.0
2015-04-15,1.1623,1.1623,1.1623,1.1623,0.0
2015-04-16,1.1729,1.1729,1.1729,1.1729,0.0
2015-04-17,1.1758,1.1758,1.1758,1.1758,0.0
2015-04-20,1.1755,1.1755,1.1755,1.1755,0.0
2015-04-21,1.1759,1.1759,1.1759,1.1759,0.0
2015-04-22,1.1617,1.1617,1.1617,1.1617,0.0
2015-04-23,1.1768,1.1768,1.1768,1.1768,0.0
2015-04-24,1.1743,1.1743,1.1743,1.1743,0.0
2015-04-27,1.172,1.172,1.172,1.172,0.0
2015-04-28,1.1759,1.1759,1.1759,1.1759,0.0
2015-04-29,1.1919,1.1919,1.1919,1.1919,0.0
2015-04-30,1.2035,1.2035,1.2035,1.2035,0.0
2015-05-01,1.2014,1.2014,1.2014,1.2014,0.0
