DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-09-23,89.8,89.8,89.8,89.8,0.0
1991-09-24,89.88,89.88,89.88,89.88,0.0
1991-09-25,89.88,89.88,89.88,89.88,0.0
1991-09-26,90.02,90.02,90.02,90.02,0.0
1991-09-27,90.03,90.03,90.03,90.03,0.0
1991-09-30,90.02,90.02,90.02,90.02,0.0
1991-10-01,90.08,90.08,90.08,90.08,0.0
1991-10-02,90.14,90.14,90.14,90.14,0.0
1991-10-03,90.24,90.24,90.24,90.24,0.0
1991-10-04,90.25,90.25,90.25,90.25,0.0
1991-10-07,90.3,90.3,90.3,90.3,0.0
1991-10-08,90.37,90.37,90.37,90.37,0.0
1991-10-09,90.47,90.47,90.47,90.47,0.0
1991-10-10,90.5,90.5,90.5,90.5,0.0
1991-10-11,90.48,90.48,90.48,90.48,0.0
1991-10-14,90.62,90.62,90.62,90.62,0.0
1991-10-15,90.67,90.67,90.67,90.67,0.0
1991-10-16,90.65,90.65,90.65,90.65,0.0
1991-10-17,90.76,90.76,90.76,90.76,0.0
1991-10-18,90.75,90.75,90.75,90.75,0.0
1991-10-21,90.85,90.85,90.85,90.85,0.0
1991-10-22,90.89,90.89,90.89,90.89,0.0
1991-10-23,90.92,90.92,90.92,90.92,0.0
1991-10-24,90.92,90.92,90.92,90.92,0.0
1991-10-25,90.91,90.91,90.91,90.91,0.0
1991-10-28,90.92,90.92,90.92,90.92,0.0
1991-10-29,90.9,90.9,90.9,90.9,0.0
1991-10-30,91.28,91.28,91.28,91.28,0.0
1991-10-31,91.27,91.27,91.27,91.27,0.0
1991-11-01,91.29,91.29,91.29,91.29,0.0
1991-11-04,91.38,91.38,91.38,91.38,0.0
1991-11-05,91.43,91.43,91.43,91.43,0.0
1991-11-06,91.35,91.35,91.35,91.35,0.0
1991-11-07,91.18,91.18,91.18,91.18,0.0
1991-11-08,91.2,91.2,91.2,91.2,0.0
1991-11-11,91.01,91.01,91.01,91.01,0.0
1991-11-12,91.07,91.07,91.07,91.07,0.0
1991-11-13,90.95,90.96,90.91,90.91,293.0
1991-11-14,90.87,91.03,90.87,91.03,445.0
1991-11-15,91.02,91.05,91.02,91.05,6.0
1991-11-18,91.12,91.21,91.12,91.21,125.0
1991-11-19,91.2,91.24,91.2,91.24,70.0
1991-11-20,91.29,91.3,91.27,91.29,201.0
1991-11-21,91.32,91.32,91.32,91.32,0.0
1991-11-22,91.31,91.38,91.31,91.38,200.0
1991-11-25,91.49,91.49,91.46,91.47,214.0
1991-11-26,91.46,91.46,91.42,91.43,173.0
1991-11-27,91.43,91.43,91.36,91.36,44.0
1991-11-28,91.27,91.34,91.26,91.34,276.0
1991-11-29,91.33,91.36,91.33,91.36,193.0
1991-12-02,91.34,91.35,91.34,91.34,87.0
1991-12-03,91.28,91.31,91.28,91.31,112.0
1991-12-04,91.3,91.32,91.29,91.32,1532.0
1991-12-05,91.32,91.84,91.32,91.84,676.0
1991-12-06,91.83,91.83,91.74,91.74,510.0
1991-12-09,91.81,91.83,91.68,91.68,2104.0
1991-12-10,91.65,91.7,91.6,91.67,1606.0
1991-12-11,91.68,91.8,91.68,91.79,4904.0
1991-12-12,91.83,91.94,91.83,91.85,6047.0
1991-12-13,91.85,91.87,91.81,91.82,5626.0
1991-12-16,91.84,91.91,91.78,91.88,10763.0
1991-12-17,91.88,91.89,91.82,91.89,3321.0
1991-12-18,91.89,91.96,91.89,91.96,5566.0
1991-12-19,91.99,92.06,91.96,92.06,7552.0
1991-12-20,92.08,92.1,91.98,92.06,4218.0
1991-12-23,92.16,92.25,92.13,92.25,3797.0
1991-12-24,92.25,92.25,92.25,92.25,514.0
1991-12-27,92.23,92.29,92.23,92.29,518.0
1991-12-30,92.33,92.34,92.29,92.32,1303.0
1991-12-31,92.37,92.37,92.37,92.37,186.0
1992-01-02,92.37,92.37,92.28,92.3,2340.0
1992-01-03,92.27,92.27,92.2,92.24,2697.0
1992-01-06,92.27,92.35,92.25,92.35,6889.0
1992-01-07,92.37,92.37,92.23,92.28,8790.0
1992-01-08,92.3,92.3,92.19,92.2,13171.0
1992-01-09,92.22,92.3,92.15,92.18,13627.0
1992-01-10,92.12,92.14,91.98,92.03,22207.0
1992-01-13,91.97,91.99,91.64,91.7,19343.0
1992-01-14,91.71,91.84,91.71,91.79,19598.0
1992-01-15,91.75,91.82,91.65,91.81,16349.0
1992-01-16,91.77,91.81,91.55,91.6,26463.0
1992-01-17,91.55,91.59,91.42,91.5,28821.0
1992-01-20,91.58,91.68,91.57,91.66,11920.0
1992-01-21,91.71,91.75,91.45,91.53,26512.0
1992-01-22,91.53,91.53,91.23,91.27,28498.0
1992-01-23,91.25,91.37,91.14,91.14,22442.0
1992-01-24,91.03,91.07,90.66,90.89,36868.0
1992-01-28,90.95,91.02,90.87,90.98,13564.0
1992-01-29,91.04,91.17,90.86,90.96,28208.0
1992-01-30,90.83,90.97,90.8,90.92,22315.0
1992-01-31,91.0,91.11,90.97,91.04,24204.0
1992-02-03,91.0,91.09,90.77,90.81,14424.0
1992-02-04,90.76,90.83,90.68,90.83,19812.0
1992-02-05,90.9,90.92,90.82,90.85,11476.0
1992-02-06,90.9,91.0,90.88,90.98,20358.0
1992-02-07,91.0,91.06,90.99,91.06,17138.0
1992-02-10,91.1,91.26,91.1,91.26,17756.0
1992-02-11,91.24,91.3,91.15,91.19,21871.0
1992-02-12,91.21,91.3,91.13,91.27,19145.0
1992-02-13,91.27,91.32,90.89,90.97,39491.0
1992-02-14,90.9,90.96,90.78,90.96,20130.0
1992-02-17,90.93,91.0,90.93,90.98,6209.0
1992-02-18,91.05,91.05,90.95,90.97,11209.0
1992-02-19,90.94,90.97,90.91,90.94,11168.0
1992-02-20,90.96,91.02,90.96,91.01,9787.0
1992-02-21,90.99,91.0,90.83,90.91,16550.0
1992-02-24,90.89,90.89,90.78,90.79,10451.0
