DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-03-25,182.75,183.0,181.0,181.0,29.0
1980-03-26,182.0,184.5,182.0,184.15,61.0
1980-03-27,183.0,185.0,183.0,185.0,20.0
1980-03-28,181.0,181.0,181.0,181.0,23.0
1980-03-31,182.0,182.0,181.0,181.0,32.0
1980-04-01,180.0,180.0,177.0,177.0,6.0
1980-04-02,178.0,179.75,177.25,179.2,20.0
1980-04-03,180.5,183.0,180.5,182.7,30.0
1980-04-07,185.5,185.5,184.0,184.0,18.0
1980-04-08,185.0,186.5,185.0,186.5,17.0
1980-04-09,187.0,187.0,185.85,185.85,18.0
1980-04-10,185.5,187.9,185.5,187.9,19.0
1980-04-11,188.0,188.0,187.9,187.9,1.0
1980-04-14,186.75,186.75,186.5,186.5,6.0
1980-04-15,186.4,186.4,186.4,186.4,0.0
1980-04-16,187.0,187.95,187.0,187.5,15.0
1980-04-17,187.5,189.0,186.75,188.9,34.0
1980-04-18,189.0,189.0,188.5,188.5,12.0
1980-04-21,187.8,187.8,187.8,187.8,3.0
1980-04-22,187.5,189.0,187.5,187.75,27.0
1980-04-23,188.0,188.0,186.1,186.1,14.0
1980-04-24,186.0,186.0,185.5,185.5,11.0
1980-04-25,186.75,186.75,183.9,183.9,8.0
1980-04-28,183.0,183.0,183.0,183.0,1.0
1980-04-29,181.4,181.4,181.4,181.4,0.0
1980-04-30,180.0,180.0,180.0,180.0,3.0
1980-05-01,179.0,180.75,179.0,180.75,2.0
1980-05-02,181.25,184.75,180.75,184.65,59.0
1980-05-05,186.5,186.5,186.0,186.0,7.0
1980-05-06,187.0,187.0,184.25,184.25,6.0
1980-05-07,186.25,186.25,186.25,186.25,3.0
1980-05-08,187.0,187.0,187.0,187.0,0.0
1980-05-09,190.0,191.0,189.25,190.75,74.0
1980-05-12,192.35,192.35,192.35,192.35,37.0
1980-05-13,190.0,190.0,190.0,190.0,0.0
1980-05-14,188.0,193.0,188.0,193.0,27.0
1980-05-15,196.0,196.75,196.0,196.25,10.0
1980-05-16,197.0,200.25,197.0,197.0,9.0
1980-05-19,194.75,194.75,194.0,194.0,5.0
1980-05-20,193.0,195.25,193.0,194.0,8.0
1980-05-21,195.0,195.0,193.25,193.25,12.0
1980-05-22,196.0,196.0,195.0,195.0,4.0
1980-05-23,195.0,195.5,193.0,193.0,16.0
1980-05-27,193.0,193.5,192.75,193.25,19.0
1980-05-28,194.0,194.0,193.0,193.0,6.0
1980-05-29,193.0,193.5,192.5,192.5,25.0
1980-05-30,192.25,192.25,191.0,191.05,15.0
1980-06-02,195.05,195.05,195.05,195.05,1.0
1980-06-03,199.05,199.05,192.25,192.25,11.0
1980-06-04,194.25,196.25,194.25,195.25,53.0
1980-06-05,195.65,195.65,195.65,195.65,120.0
1980-06-06,195.1,195.25,193.0,193.3,187.0
1980-06-09,192.0,192.0,192.0,192.0,1.0
1980-06-10,192.5,193.5,192.5,193.5,1.0
1980-06-11,193.0,195.0,191.65,191.65,23.0
1980-06-12,190.65,190.65,190.65,190.65,23.0
1980-06-13,187.1,187.1,187.1,187.1,24.0
1980-06-16,183.1,183.1,183.1,183.1,18.0
1980-06-17,179.1,187.0,179.1,179.1,12.0
1980-06-18,179.0,180.0,175.1,175.1,46.0
1980-06-19,176.0,178.75,175.25,178.55,44.0
1980-06-20,175.55,175.55,174.55,174.55,25.0
1980-06-23,170.55,170.55,170.55,170.55,34.0
1980-06-24,175.75,176.55,175.75,176.55,43.0
1980-06-25,182.55,182.55,182.55,182.55,15.0
1980-06-26,186.55,188.55,186.55,188.55,58.0
1980-06-27,194.55,194.55,188.0,188.75,217.0
1980-06-30,182.75,182.75,182.75,182.75,7.0
1980-07-01,181.25,182.25,181.0,181.75,46.0
1980-07-02,179.75,179.75,175.75,175.75,31.0
1980-07-03,169.75,170.75,169.75,169.75,16.0
1980-07-07,175.75,175.75,175.75,175.75,23.0
1980-07-08,169.75,170.4,169.75,170.4,30.0
1980-07-09,164.5,165.25,164.4,164.85,13.0
1980-07-10,167.5,170.85,167.5,168.0,20.0
1980-07-11,172.0,174.0,172.0,174.0,13.0
1980-07-14,174.0,178.5,174.0,178.5,12.0
1980-07-15,175.5,175.5,172.5,172.7,13.0
1980-07-16,171.5,171.5,168.7,168.7,9.0
1980-07-17,164.7,164.7,164.7,164.7,16.0
1980-07-18,164.0,164.0,164.0,164.0,6.0
1980-07-21,163.0,163.0,162.0,162.0,11.0
1980-07-22,160.0,161.0,158.0,160.6,10.0
1980-07-23,156.6,156.6,156.6,156.6,0.0
1980-07-24,153.0,154.0,152.6,153.05,39.0
1980-07-25,150.0,150.0,149.05,149.2,36.0
1980-07-28,145.25,145.75,145.2,145.2,7.0
1980-07-29,139.2,145.0,139.2,139.2,83.0
1980-07-30,145.2,145.2,143.8,143.8,10.0
1980-07-31,149.0,149.8,147.6,147.6,46.0
1980-08-01,144.25,147.0,142.0,144.0,48.0
1980-08-04,142.0,144.0,139.0,143.65,24.0
1980-08-05,146.0,149.65,146.0,149.65,19.0
1980-08-06,154.5,155.65,154.5,155.65,26.0
1980-08-07,152.5,161.5,149.65,149.65,70.0
1980-08-08,153.0,155.65,149.25,149.25,72.0
1980-08-11,151.6,151.6,151.6,151.6,67.0
1980-08-12,151.0,155.0,151.0,153.85,62.0
1980-08-13,154.75,154.75,154.75,154.75,50.0
1980-08-14,156.5,158.75,156.5,158.75,38.0
1980-08-15,161.5,162.75,161.5,162.7,39.0
1980-08-18,166.0,166.0,160.25,160.25,47.0
1980-08-19,159.7,159.7,158.25,158.25,9.0
1980-08-20,161.0,161.0,155.5,155.5,14.0
1980-08-21,155.0,155.5,151.5,151.5,27.0
1980-08-22,147.5,147.5,147.5,147.5,42.0
1980-08-25,142.5,144.5,142.0,142.1,51.0
1980-08-26,142.5,147.5,140.0,145.9,121.0
1980-08-27,146.4,148.35,144.75,148.35,24.0
1980-08-28,146.5,149.5,146.5,149.4,38.0
1980-08-29,146.25,146.5,145.6,145.6,11.0
1980-09-02,142.5,143.8,141.6,143.8,39.0
1980-09-03,145.65,146.0,143.25,145.6,37.0
1980-09-04,145.75,146.5,144.5,146.3,216.0
1980-09-05,146.3,150.0,146.0,149.45,154.0
1980-09-08,149.0,153.45,148.0,153.45,99.0
1980-09-09,154.5,157.45,153.0,157.45,152.0
1980-09-10,158.75,160.0,151.5,151.95,198.0
1980-09-11,149.5,153.0,145.95,145.95,65.0
1980-09-12,145.05,146.0,142.45,142.75,56.0
1980-09-15,140.0,143.0,136.75,140.85,187.0
1980-09-16,140.9,146.0,140.5,145.95,99.0
1980-09-17,143.5,143.5,139.95,139.95,56.0
1980-09-18,138.6,141.25,138.5,141.15,31.0
1980-09-19,141.0,141.0,137.5,137.8,25.0
1980-09-22,140.5,141.8,140.0,141.8,103.0
1980-09-23,140.5,141.5,138.5,139.0,50.0
1980-09-24,138.3,139.0,137.75,138.5,90.0
1980-09-25,138.75,138.75,134.5,134.5,57.0
1980-09-26,132.5,134.5,131.05,134.15,35.0
1980-09-29,133.0,138.15,133.0,137.7,99.0
1980-09-30,139.0,140.6,135.6,135.6,81.0
1980-10-01,135.6,137.75,135.6,136.15,30.0
1980-10-02,136.5,136.7,136.25,136.7,11.0
1980-10-03,138.0,138.0,134.5,135.4,247.0
1980-10-06,133.25,133.25,131.4,131.4,90.0
1980-10-07,130.0,132.25,129.75,131.75,121.0
1980-10-08,131.0,132.0,130.0,130.5,100.0
1980-10-09,131.5,132.45,130.5,131.35,64.0
1980-10-10,131.5,132.25,131.25,131.25,91.0
1980-10-13,131.9,132.25,131.05,131.05,50.0
1980-10-14,131.35,131.7,130.6,131.6,39.0
1980-10-15,133.7,134.5,133.5,133.9,32.0
1980-10-16,134.25,134.25,132.25,132.75,35.0
1980-10-17,132.9,133.25,131.25,131.85,107.0
1980-10-20,131.25,131.75,130.5,130.9,74.0
1980-10-21,130.05,131.25,130.05,130.2,73.0
1980-10-22,130.3,131.5,130.0,130.25,75.0
1980-10-23,130.3,131.5,129.1,129.35,66.0
1980-10-24,130.0,131.5,129.75,130.5,96.0
1980-10-27,131.5,133.25,131.5,132.3,60.0
1980-10-28,132.3,133.8,131.0,131.05,165.0
1980-10-29,130.3,130.5,130.0,130.1,30.0
1980-10-30,130.5,130.5,130.0,130.0,42.0
1980-10-31,130.9,131.25,130.0,130.25,92.0
1980-11-03,130.0,130.4,128.0,128.7,79.0
1980-11-05,128.4,130.0,127.5,129.7,84.0
1980-11-06,130.0,130.9,125.7,125.9,199.0
1980-11-07,125.5,125.5,122.1,122.1,169.0
1980-11-10,121.5,122.5,119.25,119.75,165.0
1980-11-11,120.05,122.0,120.05,120.9,96.0
1980-11-12,123.8,124.9,122.5,124.9,198.0
1980-11-13,125.0,126.5,123.3,123.75,54.0
1980-11-14,122.0,123.4,121.5,122.0,93.0
1980-11-17,122.0,122.25,118.0,119.5,220.0
1980-11-18,119.25,123.5,118.25,123.5,365.0
1980-11-19,124.5,125.0,123.7,124.75,177.0
1980-11-20,125.75,126.5,121.0,121.35,141.0
1980-11-21,123.4,125.35,123.0,123.55,279.0
1980-11-24,125.1,126.0,121.75,121.8,171.0
1980-11-25,121.5,123.0,120.5,123.0,53.0
1980-11-26,122.5,125.0,122.25,123.65,84.0
1980-11-28,125.0,125.0,124.45,124.45,10.0
1980-12-01,125.0,125.25,124.5,124.7,16.0
1980-12-02,124.25,124.5,123.3,123.6,128.0
1980-12-03,125.0,127.6,125.0,127.6,222.0
1980-12-04,127.25,128.25,126.0,126.45,124.0
1980-12-05,127.25,127.25,124.5,125.5,52.0
1980-12-08,125.0,126.0,124.2,124.4,106.0
1980-12-09,124.1,125.75,123.0,123.0,161.0
1980-12-10,123.05,125.0,121.5,123.0,241.0
1980-12-11,120.5,121.4,119.25,119.25,224.0
1980-12-12,118.0,119.5,117.5,118.6,363.0
1980-12-15,120.5,122.6,120.25,122.6,147.0
1980-12-16,124.5,126.05,123.3,125.5,188.0
1980-12-17,125.5,126.75,124.5,125.3,218.0
1980-12-18,126.0,126.25,123.5,123.8,146.0
1980-12-19,124.0,124.0,122.25,123.35,141.0
1980-12-22,124.0,126.0,124.0,125.3,93.0
1980-12-23,126.5,127.75,126.5,127.55,162.0
1980-12-24,128.0,129.25,127.9,128.5,126.0
1980-12-29,129.0,130.9,129.0,130.45,101.0
1980-12-30,129.75,130.0,128.5,129.0,125.0
1980-12-31,127.9,128.5,127.1,128.4,72.0
1981-01-05,129.25,132.4,128.75,132.4,218.0
1981-01-06,133.75,134.7,132.9,133.35,198.0
1981-01-07,133.75,133.75,130.8,132.5,216.0
1981-01-08,131.75,132.25,131.0,131.75,122.0
1981-01-09,132.0,134.0,131.0,133.6,156.0
1981-01-12,137.0,137.6,135.25,135.3,243.0
1981-01-13,136.25,137.9,136.1,137.05,303.0
1981-01-14,137.9,137.95,135.0,135.95,127.0
1981-01-15,136.75,137.25,135.0,135.5,120.0
1981-01-16,134.7,136.5,134.5,136.15,122.0
1981-01-19,136.75,136.9,133.0,133.0,191.0
1981-01-20,132.2,134.0,131.5,133.8,233.0
1981-01-21,132.4,133.0,130.7,130.75,170.0
1981-01-22,130.1,132.5,130.0,131.6,233.0
1981-01-23,131.25,131.5,128.5,128.65,156.0
1981-01-26,127.25,128.5,125.3,125.35,397.0
1981-01-27,126.75,128.5,126.0,127.35,222.0
1981-01-28,127.5,129.5,126.8,128.35,274.0
1981-01-29,127.85,128.5,126.25,128.5,257.0
1981-01-30,128.0,130.75,128.0,130.4,160.0
1981-02-02,130.5,131.5,129.1,129.15,316.0
1981-02-03,128.85,128.85,127.5,127.55,288.0
1981-02-04,126.9,127.5,125.0,125.1,234.0
1981-02-05,125.25,127.25,124.25,126.5,296.0
1981-02-06,127.0,128.75,126.3,127.75,454.0
1981-02-09,127.25,127.5,126.75,127.35,59.0
1981-02-10,128.0,128.75,127.8,127.8,120.0
1981-02-11,128.4,128.5,126.0,126.05,113.0
1981-02-12,125.5,127.75,125.3,127.7,216.0
1981-02-13,126.9,130.0,126.9,129.2,278.0
1981-02-17,128.75,129.0,127.0,127.15,343.0
1981-02-18,126.2,127.25,126.0,127.2,199.0
1981-02-19,128.0,129.25,127.75,128.35,337.0
1981-02-20,128.5,129.9,128.5,128.95,355.0
1981-02-23,128.6,129.8,128.0,129.55,410.0
1981-02-24,130.0,130.0,129.4,129.4,465.0
1981-02-25,129.4,129.5,128.1,128.55,227.0
1981-02-26,127.65,128.05,126.05,126.2,563.0
1981-02-27,125.5,126.0,124.6,125.25,563.0
