DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-02-01,156.05,156.05,156.05,156.05,0.0
2018-02-02,155.35,155.35,155.35,155.35,0.0
2018-02-05,151.85,151.85,151.85,151.85,0.0
2018-02-06,153.75,153.75,153.75,153.75,0.0
2018-02-07,153.55,153.55,153.55,153.55,0.0
2018-02-08,154.5,154.5,154.5,154.5,0.0
2018-02-09,154.95,154.95,154.95,154.95,0.0
2018-02-12,155.9,155.9,155.9,155.9,0.0
2018-02-13,154.85,154.85,154.85,154.85,0.0
2018-02-14,154.45,154.45,154.45,154.45,0.0
2018-02-15,154.1,154.1,154.1,154.1,0.0
2018-02-16,156.15,156.15,156.15,156.15,0.0
2018-02-20,152.0,152.0,152.0,152.0,0.0
2018-02-21,148.25,148.25,148.25,148.25,0.0
2018-02-22,149.4,149.4,149.4,149.4,0.0
2018-02-23,149.4,149.4,149.4,149.4,0.0
2018-02-26,148.4,148.4,148.4,148.4,0.0
2018-02-27,147.25,147.25,147.25,147.25,0.0
2018-02-28,147.95,147.95,147.95,147.95,0.0
2018-03-01,145.35,145.35,145.35,145.35,0.0
2018-03-02,144.15,144.15,144.15,144.15,0.0
2018-03-05,144.65,144.65,144.65,144.65,0.0
2018-03-06,146.4,146.4,146.4,146.4,0.0
2018-03-07,145.75,145.75,145.75,145.75,0.0
2018-03-08,143.2,143.2,143.2,143.2,0.0
2018-03-09,143.85,143.85,143.85,143.85,0.0
2018-03-12,143.85,143.85,143.85,143.85,0.0
2018-03-13,143.85,143.85,143.85,143.85,0.0
2018-03-14,144.0,144.0,144.0,144.0,0.0
2018-03-15,143.5,143.5,143.5,143.5,0.0
2018-03-16,142.2,142.2,142.2,142.2,0.0
2018-03-19,141.7,141.7,141.7,141.7,0.0
2018-03-20,141.45,141.45,141.45,141.45,0.0
2018-03-21,141.5,141.5,141.5,141.5,0.0
2018-03-22,141.45,141.45,141.45,141.45,0.0
2018-03-23,141.05,141.05,141.05,141.05,0.0
2018-03-26,143.5,143.5,143.5,143.5,0.0
2018-03-27,142.4,142.4,142.4,142.4,0.0
2018-03-28,145.15,145.15,145.15,145.15,0.0
2018-03-29,145.2,145.2,145.2,145.2,0.0
2018-04-02,144.35,144.35,144.35,144.35,0.0
2018-04-03,143.95,143.95,143.95,143.95,0.0
2018-04-04,144.2,144.2,144.2,144.2,0.0
2018-04-05,143.5,143.5,143.5,143.5,0.0
2018-04-06,143.2,143.2,143.2,143.2,0.0
2018-04-09,143.95,143.95,143.95,143.95,0.0
2018-04-10,143.65,143.65,143.65,143.65,0.0
2018-04-11,144.5,144.5,144.5,144.5,0.0
2018-04-12,145.15,145.15,145.15,145.15,0.0
2018-04-13,148.1,148.1,148.1,148.1,0.0
2018-04-16,149.2,149.2,149.2,149.2,0.0
2018-04-17,151.0,151.0,151.0,151.0,0.0
2018-04-18,151.0,151.0,151.0,151.0,0.0
2018-04-19,149.35,149.35,149.35,149.35,0.0
2018-04-20,150.05,150.05,150.05,150.05,0.0
2018-04-23,152.4,152.4,152.4,152.4,0.0
2018-04-24,153.3,153.3,153.3,153.3,0.0
2018-04-25,154.35,154.35,154.35,154.35,0.0
2018-04-26,156.2,156.2,156.2,156.2,0.0
2018-04-27,154.55,154.55,154.55,154.55,0.0
2018-04-30,156.35,156.35,156.35,156.35,0.0
2018-05-01,159.7,159.7,159.7,159.7,0.0
2018-05-02,162.7,162.7,162.7,162.7,0.0
2018-05-03,162.3,162.3,162.3,162.3,0.0
2018-05-04,164.9,164.9,164.9,164.9,0.0
2018-05-07,167.55,167.55,167.55,167.55,0.0
2018-05-08,164.7,164.7,164.7,164.7,0.0
2018-05-09,169.25,169.25,169.25,169.25,0.0
2018-05-10,171.15,171.15,171.15,171.15,0.0
2018-05-11,172.7,172.7,172.7,172.7,0.0
2018-05-14,174.45,174.45,174.45,174.45,0.0
2018-05-15,172.6,172.6,172.6,172.6,0.0
2018-05-16,171.1,171.1,171.1,171.1,0.0
2018-05-17,171.1,171.1,171.1,171.1,0.0
2018-05-18,167.4,167.4,167.4,167.4,0.0
2018-05-21,169.15,169.15,169.15,169.15,0.0
2018-05-22,169.9,169.9,169.9,169.9,0.0
2018-05-23,170.3,170.3,170.3,170.3,0.0
2018-05-24,169.8,169.8,169.8,169.8,0.0
2018-05-25,169.5,169.5,169.5,169.5,0.0
2018-05-29,169.15,169.15,169.15,169.15,0.0
2018-05-30,164.2,164.2,164.2,164.2,0.0
2018-05-31,164.6,164.6,164.6,164.6,0.0
2018-06-01,167.85,167.85,167.85,167.85,0.0
2018-06-04,168.1,168.1,168.1,168.1,0.0
2018-06-05,168.15,168.15,168.15,168.15,0.0
2018-06-06,168.95,168.95,168.95,168.95,0.0
2018-06-07,168.15,168.15,168.15,168.15,0.0
2018-06-08,162.85,162.85,162.85,162.85,0.0
2018-06-11,161.35,161.35,161.35,161.35,0.0
2018-06-12,159.5,159.5,159.5,159.5,0.0
2018-06-13,159.5,159.5,159.5,159.5,0.0
2018-06-14,162.1,162.1,162.1,162.1,0.0
2018-06-15,165.0,165.0,165.0,165.0,0.0
2018-06-18,164.25,164.25,164.25,164.25,0.0
2018-06-19,163.8,163.8,163.8,163.8,0.0
2018-06-20,164.2,164.2,164.2,164.2,0.0
2018-06-21,163.2,163.2,163.2,163.2,0.0
2018-06-22,168.45,168.45,168.45,168.45,0.0
2018-06-25,165.3,165.3,165.3,165.3,0.0
2018-06-26,164.65,164.65,164.65,164.65,0.0
2018-06-27,165.4,165.4,165.4,165.4,0.0
2018-06-28,165.35,165.35,165.35,165.35,0.0
2018-06-29,164.95,164.95,164.95,164.95,0.0
2018-07-02,170.1,170.1,170.1,170.1,0.0
2018-07-03,170.85,170.85,170.85,170.85,0.0
2018-07-05,172.35,172.35,172.35,172.35,0.0
2018-07-06,171.8,171.8,171.8,171.8,0.0
2018-07-09,171.85,171.85,171.85,171.85,0.0
2018-07-10,170.2,170.2,170.2,170.2,0.0
2018-07-11,170.3,170.3,170.3,170.3,0.0
2018-07-12,170.65,170.65,170.65,170.65,0.0
2018-07-13,171.85,171.85,171.85,171.85,0.0
