DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-04-22,81.0,81.3,81.0,81.3,2.0
2003-04-23,81.4,81.4,81.4,81.4,0.0
2003-04-24,81.4,81.4,81.4,81.4,0.0
2003-04-25,81.55,81.55,81.55,81.55,0.0
2003-04-28,82.0,82.25,82.0,82.25,8.0
2003-04-29,82.25,82.75,82.25,82.75,12.0
2003-04-30,83.2,83.2,83.2,83.2,0.0
2003-05-01,83.0,83.25,83.0,83.25,21.0
2003-05-02,83.5,83.65,83.5,83.65,10.0
2003-05-05,83.65,83.65,83.65,83.65,0.0
2003-05-06,83.0,83.5,83.0,83.5,22.0
2003-05-07,83.475,83.475,83.475,83.475,0.0
2003-05-08,83.475,83.475,83.475,83.475,0.0
2003-05-09,83.5,83.9,83.45,83.9,13.0
2003-05-12,83.9,83.9,83.9,83.9,0.0
2003-05-13,83.9,84.0,83.9,84.0,11.0
2003-05-14,83.9,83.9,83.9,83.9,0.0
2003-05-15,83.9,83.9,83.9,83.9,0.0
2003-05-16,83.9,83.9,83.9,83.9,3.0
2003-05-19,83.875,83.875,83.875,83.875,0.0
2003-05-20,82.375,82.375,82.375,82.375,0.0
2003-05-21,81.5,83.45,81.5,83.45,4.0
2003-05-22,83.7,83.7,83.7,83.7,0.0
2003-05-23,83.7,83.7,83.7,83.7,1.0
2003-05-27,83.9,84.3,83.9,84.25,10.0
2003-05-28,84.0,84.65,84.0,84.5,1.0
2003-05-29,84.1,84.1,84.1,84.1,0.0
2003-05-30,84.2,84.2,84.2,84.2,0.0
2003-06-02,84.3,84.6,84.3,84.6,4.0
2003-06-03,84.1,84.1,84.1,84.1,1.0
2003-06-04,84.0,84.0,84.0,84.0,0.0
2003-06-05,83.2,83.5,83.0,83.5,6.0
2003-06-06,83.6,83.6,83.6,83.6,1.0
2003-06-09,83.6,83.6,83.6,83.6,0.0
2003-06-10,83.6,83.6,83.6,83.6,0.0
2003-06-11,82.9,82.9,82.3,82.9,1.0
2003-06-12,82.1,82.3,81.9,82.3,2.0
2003-06-13,81.9,82.5,81.9,82.5,1.0
2003-06-16,82.5,82.5,82.5,82.5,0.0
2003-06-17,82.0,82.35,81.8,82.35,4.0
2003-06-18,82.5,82.5,82.5,82.5,0.0
2003-06-19,82.5,82.5,82.5,82.5,0.0
