DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-19,198.55,198.55,198.55,198.55,0.0
2023-09-20,199.6,199.6,199.6,199.6,0.0
2023-09-21,199.85,199.85,199.85,199.85,0.0
2023-09-22,200.45,200.45,200.45,200.45,0.0
2023-09-25,205.6,205.6,205.6,205.6,0.0
2023-09-26,205.7,205.7,205.7,205.7,0.0
2023-09-27,203.5,203.5,203.5,203.5,0.0
2023-09-28,202.95,202.95,202.95,202.95,0.0
2023-09-29,199.6,199.6,199.6,199.6,0.0
2023-10-02,200.05,200.05,200.05,200.05,0.0
2023-10-03,201.55,201.55,201.55,201.55,0.0
2023-10-04,200.45,200.45,200.45,200.45,0.0
2023-10-05,200.4,200.4,200.4,200.4,0.0
2023-10-06,200.85,200.85,200.85,200.85,0.0
2023-10-09,202.35,202.35,202.35,202.35,0.0
2023-10-10,199.85,199.85,199.85,199.85,0.0
2023-10-11,198.95,198.95,198.95,198.95,0.0
2023-10-12,199.7,199.7,199.7,199.7,0.0
2023-10-13,199.45,199.45,199.45,199.45,0.0
2023-10-16,200.8,200.8,200.8,200.8,0.0
2023-10-17,200.95,200.95,200.95,200.95,0.0
2023-10-18,203.15,203.15,203.15,203.15,0.0
2023-10-19,202.25,202.25,202.25,202.25,0.0
2023-10-20,205.0,205.0,203.55,203.55,5.0
2023-10-23,202.95,202.95,202.95,202.95,0.0
2023-10-24,204.05,204.05,204.05,204.05,0.0
2023-10-25,204.4,204.4,204.4,204.4,0.0
2023-10-26,206.15,206.15,206.15,206.15,0.0
2023-10-27,207.05,207.05,207.05,207.05,0.0
2023-10-30,208.4,208.4,208.4,208.4,0.0
2023-10-31,210.0,210.0,210.0,210.0,0.0
2023-11-01,210.5,210.5,210.5,210.5,0.0
2023-11-02,212.5,212.5,212.5,212.5,0.0
2023-11-03,213.9,213.9,213.9,213.9,0.0
2023-11-06,212.3,212.3,212.3,212.3,0.0
2023-11-07,212.7,212.7,212.7,212.7,0.0
2023-11-08,213.4,213.4,213.4,213.4,0.0
2023-11-09,213.3,213.3,213.3,213.3,0.0
2023-11-10,212.75,212.75,212.75,212.75,0.0
2023-11-13,212.5,212.5,212.5,212.5,0.0
2023-11-14,212.75,212.75,212.75,212.75,0.0
2023-11-15,212.5,212.5,212.5,212.5,0.0
2023-11-16,212.2,212.2,212.2,212.2,0.0
2023-11-17,212.4,212.4,212.4,212.4,0.0
2023-11-20,209.9,209.9,209.9,209.9,0.0
2023-11-21,210.15,210.15,210.15,210.15,0.0
2023-11-22,210.35,210.35,210.35,210.35,0.0
2023-11-23,210.1,210.1,210.1,210.1,0.0
2023-11-24,210.0,210.0,210.0,210.0,0.0
2023-11-27,212.45,212.45,212.45,212.45,0.0
2023-11-28,215.05,215.05,215.05,215.05,0.0
2023-11-29,214.75,214.75,214.75,214.75,0.0
2023-11-30,212.4,212.4,212.4,212.4,0.0
2023-12-01,212.8,212.8,212.8,212.8,0.0
2023-12-04,214.1,214.1,214.1,214.1,0.0
2023-12-05,213.7,213.7,213.7,213.7,0.0
2023-12-06,213.3,213.3,213.3,213.3,0.0
2023-12-07,212.0,212.0,212.0,212.0,0.0
2023-12-08,211.9,211.9,211.9,211.9,0.0
2023-12-11,212.05,212.05,212.05,212.05,0.0
2023-12-12,211.45,211.45,211.45,211.45,0.0
2023-12-13,210.45,210.45,210.45,210.45,0.0
2023-12-14,210.2,210.2,210.2,210.2,0.0
2023-12-15,209.5,209.5,209.5,209.5,0.0
2023-12-18,209.75,209.75,209.75,209.75,0.0
2023-12-19,210.35,210.35,210.35,210.35,0.0
2023-12-20,211.35,211.35,211.35,211.35,0.0
2023-12-21,211.7,211.7,211.7,211.7,0.0
2023-12-22,211.4,211.4,211.4,211.4,0.0
2023-12-27,211.25,211.25,211.25,211.25,0.0
2023-12-28,211.9,211.9,211.9,211.9,0.0
2023-12-29,211.95,211.95,211.95,211.95,0.0
2024-01-02,210.2,210.2,210.2,210.2,0.0
2024-01-03,209.35,209.35,209.35,209.35,0.0
2024-01-04,207.3,207.3,207.3,207.3,0.0
2024-01-05,204.7,204.7,204.7,204.7,0.0
2024-01-08,203.8,203.8,203.8,203.8,0.0
2024-01-09,204.15,204.15,204.15,204.15,0.0
2024-01-10,203.9,203.9,203.9,203.9,0.0
2024-01-11,202.85,202.85,202.85,202.85,0.0
2024-01-12,200.75,200.75,200.75,200.75,0.0
2024-01-15,199.4,199.4,199.4,199.4,0.0
2024-01-16,197.45,197.45,197.45,197.45,0.0
2024-01-17,197.45,197.45,197.45,197.45,0.0
2024-01-18,197.25,197.25,197.25,197.25,0.0
2024-01-19,197.35,197.35,197.35,197.35,0.0
2024-01-22,196.95,196.95,196.95,196.95,0.0
2024-01-23,196.0,196.0,196.0,196.0,0.0
2024-01-24,198.25,198.25,198.25,198.25,0.0
2024-01-25,198.05,198.05,198.05,198.05,0.0
2024-01-26,196.05,196.05,196.05,196.05,0.0
2024-01-29,194.3,194.3,194.3,194.3,0.0
2024-01-30,194.8,194.8,194.8,194.8,0.0
2024-01-31,193.1,193.1,193.1,193.1,0.0
2024-02-01,191.95,191.95,191.95,191.95,0.0
2024-02-02,192.95,192.95,192.95,192.95,0.0
2024-02-05,191.85,191.85,191.85,191.85,0.0
2024-02-06,191.45,191.45,191.45,191.45,0.0
2024-02-07,190.55,190.55,190.55,190.55,0.0
2024-02-08,187.6,187.6,187.6,187.6,0.0
2024-02-09,188.85,188.85,188.85,188.85,0.0
2024-02-12,192.1,192.1,192.1,192.1,0.0
2024-02-13,190.7,190.7,190.7,190.7,0.0
2024-02-14,188.25,188.25,188.25,188.25,0.0
2024-02-15,187.55,187.55,187.55,187.55,0.0
2024-02-16,185.45,185.45,185.45,185.45,0.0
2024-02-19,184.05,184.05,184.05,184.05,0.0
2024-02-20,185.2,185.2,185.2,185.2,0.0
2024-02-21,184.3,184.3,184.3,184.3,0.0
2024-02-22,184.5,184.5,184.5,184.5,0.0
2024-02-23,186.5,188.1,186.5,188.1,1.0
2024-02-26,187.6,187.6,187.6,187.6,0.0
2024-02-27,189.2,189.2,189.2,189.2,0.0
2024-02-28,187.4,187.4,187.4,187.4,0.0
2024-02-29,184.7,184.7,184.7,184.7,0.0
2024-03-01,183.55,183.55,183.55,183.55,0.0
2024-03-04,184.2,184.2,184.2,184.2,0.0
2024-03-05,182.45,182.45,182.45,182.45,0.0
2024-03-06,180.7,180.7,180.7,180.7,0.0
2024-03-07,182.85,182.85,182.85,182.85,0.0
2024-03-08,183.0,183.0,183.0,183.0,0.0
2024-03-11,186.9,186.9,186.9,186.9,0.0
2024-03-12,189.15,189.15,189.15,189.15,0.0
2024-03-13,188.55,188.55,188.55,188.55,0.0
2024-03-14,187.25,187.25,187.25,187.25,0.0
2024-03-15,188.45,188.45,188.45,188.45,0.0
2024-03-18,190.9,190.9,190.9,190.9,0.0
2024-03-19,193.15,193.15,193.15,193.15,0.0
2024-03-20,192.15,192.15,192.15,192.15,0.0
2024-03-21,193.3,193.3,193.3,193.3,0.0
2024-03-22,197.75,197.75,197.75,197.75,0.0
2024-03-25,196.2,196.2,196.2,196.2,0.0
2024-03-26,193.7,193.7,193.7,193.7,0.0
2024-03-27,195.1,195.1,195.1,195.1,0.0
2024-03-28,197.0,197.0,195.0,196.4,44.0
2024-04-02,195.0,195.0,193.15,193.15,25.0
2024-04-03,195.0,195.0,195.0,195.0,0.0
2024-04-04,195.0,195.0,195.0,195.0,0.0
2024-04-05,198.7,198.7,198.7,198.7,0.0
2024-04-08,197.65,197.65,197.65,197.65,0.0
2024-04-09,197.4,197.4,197.4,197.4,0.0
2024-04-10,198.35,198.35,198.35,198.35,0.0
2024-04-11,198.1,198.1,198.1,198.1,0.0
2024-04-12,200.0,200.0,199.65,199.65,25.0
2024-04-15,198.8,198.8,198.8,198.8,0.0
2024-04-16,197.85,197.85,197.85,197.85,0.0
2024-04-17,197.6,197.6,197.6,197.6,0.0
2024-04-18,196.7,196.7,196.7,196.7,0.0
2024-04-19,197.95,197.95,197.95,197.95,0.0
2024-04-22,200.0,202.9,200.0,202.9,6.0
2024-04-23,200.0,200.9,200.0,200.9,5.0
2024-04-24,204.95,204.95,204.95,204.95,0.0
2024-04-25,205.55,205.55,205.55,205.55,0.0
2024-04-26,205.0,205.0,205.0,205.0,0.0
2024-04-29,203.0,203.8,203.0,203.8,40.0
2024-04-30,200.2,200.2,200.2,200.2,0.0
2024-05-01,200.75,200.75,200.75,200.75,0.0
2024-05-02,202.5,202.5,202.5,202.5,0.0
2024-05-03,205.5,205.65,205.5,205.65,1.0
2024-05-07,209.5,209.5,209.5,209.5,0.0
2024-05-08,210.0,210.0,207.85,207.85,10.0
2024-05-09,210.0,211.2,210.0,211.2,53.0
2024-05-10,212.2,213.8,212.2,213.8,10.0
2024-05-13,216.0,217.15,216.0,217.15,20.0
2024-05-14,210.4,210.4,210.4,210.4,0.0
2024-05-15,210.0,211.0,210.0,211.0,10.0
2024-05-16,208.2,208.2,208.2,208.2,0.0
2024-05-17,206.95,206.95,206.95,206.95,0.0
2024-05-20,212.75,212.75,212.75,212.75,0.0
2024-05-21,212.0,212.0,211.75,211.75,6.0
2024-05-22,212.5,212.5,211.6,211.6,1.0
2024-05-23,210.55,210.55,210.55,210.55,0.0
2024-05-24,209.35,209.35,209.35,209.35,0.0
2024-05-28,211.55,211.55,211.55,211.55,0.0
2024-05-29,210.2,210.2,210.2,210.2,0.0
2024-05-30,205.55,205.55,205.55,205.55,0.0
2024-05-31,206.15,206.15,206.15,206.15,0.0
2024-06-03,207.05,207.05,207.05,207.05,0.0
2024-06-04,206.0,206.4,206.0,206.4,2.0
2024-06-05,204.65,204.65,204.65,204.65,0.0
2024-06-06,204.95,204.95,204.95,204.95,0.0
2024-06-07,200.85,200.85,200.85,200.85,0.0
2024-06-10,197.7,197.7,197.7,197.7,0.0
2024-06-11,203.0,204.05,203.0,204.05,10.0
2024-06-12,202.0,202.0,200.0,200.1,70.0
2024-06-13,200.05,200.05,200.05,200.05,0.0
2024-06-14,204.45,204.45,200.45,200.45,20.0
2024-06-17,196.5,196.5,196.5,196.5,0.0
2024-06-18,196.0,198.0,196.0,196.85,30.0
2024-06-19,198.0,198.0,198.0,198.0,0.0
2024-06-20,196.5,197.85,196.5,197.85,35.0
2024-06-21,196.5,196.8,196.5,196.8,15.0
2024-06-24,195.0,195.0,195.0,195.0,60.0
2024-06-25,193.5,194.0,193.5,194.0,30.0
2024-06-26,197.15,197.15,197.15,197.15,0.0
2024-06-27,198.7,198.7,198.7,198.7,0.0
2024-06-28,196.05,196.05,196.05,196.05,0.0
2024-07-01,199.65,199.65,199.65,199.65,0.0
2024-07-02,199.4,199.4,199.4,199.4,0.0
2024-07-03,197.4,197.4,197.4,197.4,0.0
2024-07-04,199.75,199.75,199.75,199.75,0.0
2024-07-05,199.75,199.75,199.25,199.25,10.0
2024-07-08,194.9,194.9,194.9,194.9,0.0
2024-07-09,196.25,196.9,196.25,196.9,0.0
2024-07-10,195.55,195.55,195.55,195.55,0.0
2024-07-11,195.5,195.5,195.5,195.5,5.0
2024-07-12,193.0,194.2,192.5,194.2,87.0
2024-07-15,194.0,194.0,192.5,192.5,64.0
2024-07-16,193.4,193.4,193.4,193.4,0.0
2024-07-17,192.0,193.05,192.0,193.05,1.0
2024-07-18,194.5,194.5,194.5,194.5,0.0
2024-07-19,200.0,200.0,200.0,200.0,10.0
2024-07-22,200.65,200.65,200.65,200.65,0.0
2024-07-23,199.0,199.0,198.55,198.55,10.0
2024-07-24,197.0,198.65,197.0,198.65,1.0
2024-07-25,196.75,196.75,196.75,196.75,0.0
2024-07-26,203.25,203.25,203.25,203.25,0.0
2024-07-29,195.5,195.5,195.5,195.5,0.0
2024-07-30,193.5,194.5,193.5,194.5,30.0
2024-07-31,193.25,195.15,193.25,195.15,10.0
2024-08-01,195.0,195.0,193.25,194.5,64.0
2024-08-02,194.5,194.5,194.5,194.5,0.0
2024-08-05,193.25,195.0,192.0,195.0,35.0
2024-08-06,195.5,195.5,195.0,195.0,2.0
2024-08-07,195.85,195.85,195.85,195.85,0.0
2024-08-08,196.0,196.0,196.0,196.0,0.0
2024-08-09,197.0,197.0,197.0,197.0,7.0
2024-08-12,194.0,194.0,193.75,193.8,55.0
2024-08-13,193.4,193.4,193.4,193.4,0.0
2024-08-14,192.75,192.95,192.0,192.95,3.0
2024-08-15,192.5,192.5,192.0,192.0,58.0
2024-08-16,192.0,192.0,192.0,192.0,60.0
2024-08-19,192.0,192.75,192.0,192.75,10.0
2024-08-20,193.75,193.75,193.75,193.75,0.0
2024-08-21,193.0,193.0,191.0,191.0,39.0
2024-08-22,190.25,190.25,189.5,190.0,70.0
2024-08-23,189.5,190.0,189.5,189.95,35.0
2024-08-27,189.5,190.0,188.5,189.4,75.0
2024-08-28,190.0,190.55,190.0,190.55,1.0
2024-08-29,189.5,192.0,189.5,191.0,5.0
2024-08-30,191.5,191.8,191.5,191.8,1.0
2024-09-02,192.9,192.9,192.9,192.9,0.0
2024-09-03,193.5,193.5,193.5,193.5,0.0
2024-09-04,194.35,194.35,194.05,194.05,1.0
2024-09-05,194.0,194.2,194.0,194.2,5.0
2024-09-06,194.35,194.35,194.35,194.35,0.0
2024-09-09,195.0,195.0,194.5,194.5,26.0
2024-09-10,195.0,196.0,194.0,195.0,25.0
2024-09-11,196.5,196.5,196.25,196.25,2.0
2024-09-12,196.5,197.0,194.05,194.05,9.0
2024-09-13,196.0,198.1,196.0,198.1,35.0
2024-09-16,197.0,197.0,195.0,195.4,49.0
2024-09-17,196.0,196.0,194.0,194.8,253.0
2024-09-18,194.0,194.0,194.0,194.0,28.0
2024-09-19,193.0,193.4,193.0,193.4,12.0
2024-09-20,193.5,194.2,193.5,194.2,28.0
2024-09-23,197.0,197.0,197.0,197.0,25.0
2024-09-24,196.5,196.5,195.5,195.5,40.0
2024-09-25,195.5,195.5,195.5,195.5,0.0
2024-09-26,196.0,196.0,195.0,195.1,280.0
2024-09-27,195.0,195.0,195.0,195.0,5.0
2024-09-30,196.0,197.25,196.0,197.25,15.0
2024-10-01,195.5,201.0,195.5,200.3,146.0
2024-10-02,202.0,203.6,200.5,203.6,88.0
2024-10-03,203.5,203.85,203.5,203.85,9.0
2024-10-04,201.5,201.5,200.5,200.65,81.0
2024-10-07,201.0,201.0,200.6,200.6,30.0
2024-10-08,201.0,201.6,201.0,201.6,5.0
2024-10-09,202.0,202.0,200.75,200.75,8.0
2024-10-10,201.5,203.0,201.5,202.2,28.0
2024-10-11,202.0,202.1,202.0,202.1,10.0
2024-10-14,199.0,199.75,199.0,199.75,25.0
2024-10-15,199.5,199.5,197.0,197.95,211.0
2024-10-16,198.8,198.8,198.8,198.8,0.0
2024-10-17,198.0,198.0,196.75,197.55,257.0
2024-10-18,196.0,196.0,195.0,195.75,60.0
2024-10-21,194.95,194.95,194.95,194.95,0.0
2024-10-22,194.5,195.5,193.5,195.3,45.0
2024-10-23,194.0,194.55,193.5,194.55,34.0
2024-10-24,195.0,195.0,194.25,194.9,20.0
2024-10-25,194.05,194.05,192.5,193.2,37.0
2024-10-28,193.2,193.2,192.0,192.0,48.0
2024-10-29,193.0,195.0,193.0,193.95,35.0
2024-10-30,194.0,194.0,192.5,192.7,106.0
2024-10-31,192.0,192.55,192.0,192.55,36.0
2024-11-01,193.0,193.0,192.0,192.0,31.0
2024-11-04,192.5,192.5,191.0,191.0,62.0
2024-11-05,191.05,191.3,190.65,191.3,52.0
2024-11-06,190.05,190.55,189.5,190.55,89.0
2024-11-07,191.45,191.5,191.0,191.25,27.0
2024-11-08,190.4,191.0,190.4,190.75,98.0
2024-11-11,189.25,189.7,188.45,189.7,32.0
2024-11-12,190.05,190.25,187.4,187.4,33.0
2024-11-13,185.65,186.0,185.55,185.75,14.0
2024-11-14,186.0,186.05,185.0,185.65,189.0
2024-11-15,186.95,188.6,186.95,188.6,26.0
2024-11-18,191.0,191.0,190.0,190.45,58.0
2024-11-19,190.45,190.45,190.25,190.25,16.0
2024-11-20,188.95,189.85,188.95,189.85,125.0
2024-11-21,190.25,191.0,190.25,190.45,84.0
2024-11-22,190.45,190.55,189.5,190.45,15.0
2024-11-25,188.55,189.0,186.95,187.1,195.0
2024-11-26,188.0,190.05,187.95,188.75,87.0
2024-11-27,188.45,188.55,187.95,188.55,276.0
2024-11-28,188.0,188.05,186.8,186.8,104.0
2024-11-29,186.6,186.6,186.55,186.55,10.0
2024-12-02,186.0,187.0,185.95,185.95,137.0
2024-12-03,187.45,188.0,187.45,187.95,22.0
2024-12-04,186.35,186.35,186.35,186.35,0.0
2024-12-05,187.95,188.1,187.5,188.0,148.0
2024-12-06,189.95,190.05,188.45,188.45,39.0
2024-12-09,188.45,191.5,188.45,189.4,70.0
2024-12-10,189.5,191.0,188.5,189.0,72.0
2024-12-11,189.75,191.75,189.75,190.0,141.0
2024-12-12,190.5,191.75,189.0,189.2,410.0
2024-12-13,191.0,191.0,190.0,190.5,25.0
2024-12-16,191.95,194.3,191.95,193.85,75.0
2024-12-17,192.0,193.1,192.0,192.5,41.0
2024-12-18,192.95,193.0,191.0,191.65,104.0
2024-12-19,191.0,193.0,191.0,191.95,213.0
2024-12-20,191.0,191.0,189.85,189.85,100.0
2024-12-23,190.55,193.05,190.55,192.45,69.0
2024-12-24,192.35,192.35,192.35,192.35,0.0
2024-12-27,192.0,193.0,192.0,192.7,19.0
2024-12-30,193.0,194.75,193.0,193.15,24.0
2024-12-31,193.55,193.55,193.55,193.55,0.0
2025-01-02,195.0,195.2,194.85,195.2,58.0
2025-01-03,194.6,195.0,193.0,193.0,110.0
2025-01-06,192.0,192.2,192.0,192.2,4.0
2025-01-07,193.5,193.5,192.5,193.1,32.0
2025-01-08,194.0,194.0,193.0,193.5,49.0
2025-01-09,193.0,194.0,193.0,193.4,159.0
2025-01-10,194.95,195.2,194.0,195.15,83.0
2025-01-13,195.5,196.0,195.5,195.5,171.0
2025-01-14,196.0,196.45,194.5,196.45,343.0
2025-01-15,195.0,196.0,194.0,194.25,38.0
2025-01-16,193.5,193.75,192.0,192.9,64.0
2025-01-17,193.25,194.7,192.55,194.7,35.0
2025-01-20,194.45,194.45,193.0,193.1,11.0
2025-01-21,194.75,196.0,194.75,195.65,189.0
2025-01-22,195.0,195.5,195.0,195.5,52.0
2025-01-23,195.0,195.5,195.0,195.4,40.0
2025-01-24,194.0,194.0,192.15,192.9,10.0
2025-01-27,192.0,193.0,191.8,193.0,277.0
2025-01-28,193.5,193.95,193.25,193.95,229.0
2025-01-29,194.0,195.0,194.0,195.0,73.0
2025-01-30,194.95,195.5,194.95,195.3,59.0
2025-01-31,194.8,195.45,193.0,193.65,106.0
2025-02-03,193.05,195.2,192.5,194.7,72.0
2025-02-04,194.5,195.7,193.7,194.5,194.0
2025-02-05,194.7,195.0,194.25,194.25,79.0
2025-02-06,194.5,196.1,194.5,196.1,208.0
2025-02-07,196.1,196.1,195.05,195.95,41.0
2025-02-10,193.85,196.25,193.85,196.1,116.0
2025-02-11,196.45,197.25,196.45,196.8,358.0
2025-02-12,196.05,197.25,195.9,196.4,93.0
2025-02-13,196.1,196.5,195.5,195.85,60.0
2025-02-14,197.0,198.5,196.45,198.0,169.0
2025-02-17,198.45,198.45,197.15,197.9,44.0
2025-02-18,197.0,200.0,197.0,200.0,118.0
2025-02-19,200.0,200.0,197.5,197.5,180.0
2025-02-20,197.05,198.0,197.0,197.25,40.0
2025-02-21,197.5,197.5,196.9,197.1,43.0
2025-02-24,196.75,196.8,194.0,194.0,261.0
2025-02-25,194.75,195.0,192.75,194.75,122.0
2025-02-26,195.65,195.65,193.5,193.75,260.0
2025-02-27,192.55,193.5,191.7,191.7,110.0
2025-02-28,193.0,194.7,192.5,192.85,118.0
2025-03-03,192.1,192.4,190.05,190.2,516.0
2025-03-04,189.05,189.05,186.85,187.9,252.0
2025-03-05,188.0,190.0,188.0,189.35,302.0
2025-03-06,189.95,190.2,189.0,190.2,233.0
2025-03-07,188.0,190.5,188.0,189.25,108.0
2025-03-10,189.5,191.5,186.05,191.5,132.0
2025-03-11,191.45,192.0,190.65,191.45,98.0
2025-03-12,191.4,191.4,189.5,190.25,248.0
2025-03-13,190.3,190.6,189.95,190.6,95.0
2025-03-14,188.05,190.5,188.05,190.45,121.0
2025-03-17,190.55,193.65,190.5,191.85,141.0
2025-03-18,191.95,192.3,191.0,191.2,93.0
2025-03-19,190.8,195.2,190.8,194.85,272.0
2025-03-20,194.95,195.0,192.0,192.05,223.0
2025-03-21,191.95,192.0,190.5,191.9,139.0
2025-03-24,190.5,191.0,190.0,190.25,264.0
2025-03-25,189.0,189.0,187.25,187.25,76.0
2025-03-26,187.2,188.5,185.4,187.25,141.0
2025-03-27,186.0,187.5,185.6,185.6,407.0
2025-03-28,185.05,186.0,183.6,183.6,362.0
2025-03-31,184.0,185.6,183.2,185.6,78.0
2025-04-01,184.5,186.2,183.5,186.15,212.0
2025-04-02,186.45,186.45,184.0,184.45,251.0
2025-04-03,183.5,185.6,182.5,184.15,266.0
2025-04-04,183.0,186.7,183.0,186.5,213.0
2025-04-07,186.95,190.5,186.95,190.5,296.0
2025-04-08,190.5,195.0,188.05,190.05,577.0
2025-04-09,190.4,190.4,187.05,188.25,863.0
2025-04-10,188.4,188.5,184.0,184.4,493.0
2025-04-11,184.5,187.05,183.05,186.75,303.0
2025-04-14,185.95,189.5,185.9,186.85,127.0
2025-04-15,185.5,187.0,184.7,185.35,188.0
2025-04-16,184.0,186.5,183.05,186.0,147.0
2025-04-17,186.25,187.45,186.0,186.9,128.0
2025-04-22,183.1,185.0,183.0,183.55,252.0
2025-04-23,183.2,184.5,183.0,183.9,326.0
2025-04-24,183.05,183.2,181.25,182.35,319.0
2025-04-25,183.1,185.45,183.1,184.85,285.0
2025-04-28,184.0,184.3,182.5,183.0,506.0
2025-04-29,183.0,183.95,182.5,182.6,364.0
2025-04-30,182.6,183.95,182.5,183.0,283.0
2025-05-01,183.45,183.6,183.0,183.0,215.0
2025-05-02,183.2,184.95,183.05,184.5,212.0
2025-05-06,183.0,183.0,180.9,182.0,604.0
2025-05-07,182.0,183.25,181.1,183.05,497.0
2025-05-08,182.15,182.7,180.0,180.8,341.0
2025-05-09,179.05,181.0,179.0,179.2,636.0
2025-05-12,179.0,181.0,179.0,181.0,307.0
2025-05-13,179.45,180.85,179.15,180.3,279.0
2025-05-14,179.65,181.3,179.3,180.05,153.0
2025-05-15,180.0,182.65,180.0,181.75,381.0
2025-05-16,181.8,181.8,180.05,181.35,148.0
2025-05-19,181.5,182.0,180.0,180.45,212.0
2025-05-20,181.0,184.0,180.2,183.95,639.0
2025-05-21,184.0,186.9,182.95,186.7,457.0
2025-05-22,185.95,185.95,184.5,185.45,486.0
2025-05-23,184.6,185.0,183.35,183.75,155.0
2025-05-27,183.0,183.0,179.3,180.15,228.0
2025-05-28,180.0,181.0,179.6,179.7,428.0
2025-05-29,179.5,179.5,177.7,178.55,166.0
2025-05-30,179.45,179.5,177.0,178.2,240.0
2025-06-02,177.15,181.1,177.15,179.9,281.0
2025-06-03,179.65,180.45,177.35,179.8,177.0
2025-06-04,178.05,179.7,178.05,179.5,164.0
2025-06-05,179.45,179.9,178.3,179.35,113.0
2025-06-06,178.55,180.3,178.3,180.05,157.0
2025-06-09,180.4,180.4,178.0,178.5,207.0
2025-06-10,178.1,178.1,176.35,176.85,167.0
2025-06-11,176.85,177.85,176.1,177.3,154.0
2025-06-12,177.75,177.85,176.5,177.0,197.0
2025-06-13,178.0,180.05,177.6,179.85,243.0
2025-06-16,179.0,179.15,177.3,178.0,180.0
2025-06-17,179.5,182.0,178.5,180.8,1025.0
2025-06-18,180.95,185.0,180.05,184.75,462.0
2025-06-19,184.8,186.05,182.95,184.75,403.0
2025-06-20,183.65,185.5,183.05,185.0,253.0
2025-06-23,183.65,185.85,180.8,183.0,1726.0
2025-06-24,181.5,181.5,179.0,180.55,417.0
2025-06-25,179.95,179.95,177.25,177.85,302.0
2025-06-26,177.65,177.65,176.0,176.8,311.0
2025-06-27,178.15,178.15,176.0,177.65,247.0
2025-06-30,176.5,176.5,174.05,175.25,293.0
2025-07-01,175.45,175.45,173.05,175.15,249.0
2025-07-02,176.75,176.75,173.85,176.45,209.0
2025-07-03,179.9,179.9,176.5,177.15,292.0
2025-07-04,177.0,177.0,175.7,175.7,71.0
2025-07-07,175.5,175.5,172.5,175.45,70.0
2025-07-08,174.5,176.5,174.5,176.45,361.0
2025-07-09,177.5,177.5,175.25,175.5,156.0
2025-07-10,175.0,177.0,175.0,177.0,256.0
2025-07-11,176.95,178.1,176.65,178.0,210.0
2025-07-14,178.25,179.05,177.1,178.1,140.0
2025-07-15,178.85,179.95,177.85,178.4,144.0
2025-07-16,179.15,179.15,177.0,177.2,170.0
2025-07-17,176.05,178.65,176.05,178.25,242.0
2025-07-18,178.1,181.0,177.45,179.95,336.0
2025-07-21,179.5,180.3,178.5,179.0,234.0
2025-07-22,177.95,180.0,177.5,180.0,861.0
