DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-06-25,277.5,277.5,277.5,277.5,1.0
1987-06-26,275.0,279.0,275.0,275.0,2.0
1987-06-29,271.25,271.25,271.25,271.25,0.0
1987-06-30,270.0,270.0,269.0,269.0,6.0
1987-07-01,269.0,269.0,269.0,269.0,0.0
1987-07-02,270.0,270.0,270.0,270.0,0.0
1987-07-06,274.0,274.0,273.0,273.0,2.0
1987-07-07,275.0,275.0,275.0,275.0,0.0
1987-07-08,275.0,275.0,273.0,273.0,1.0
1987-07-09,275.0,275.0,274.0,274.0,1.0
1987-07-10,272.5,272.5,272.5,272.5,0.0
1987-07-13,272.0,272.0,270.5,270.5,2.0
1987-07-14,271.0,271.0,271.0,271.0,0.0
1987-07-15,271.25,271.25,271.25,271.25,0.0
1987-07-16,270.25,270.25,268.5,268.5,11.0
1987-07-17,268.5,268.5,264.5,264.5,49.0
1987-07-20,266.0,266.0,263.75,265.0,24.0
1987-07-21,262.75,262.75,262.75,262.75,0.0
1987-07-22,262.75,266.0,262.25,266.0,1.0
1987-07-23,266.0,266.0,266.0,266.0,0.0
1987-07-24,265.5,265.5,265.5,265.5,0.0
1987-07-27,266.0,267.0,265.5,267.0,1.0
1987-07-28,269.5,271.0,268.5,270.5,18.0
1987-07-29,271.25,271.5,269.5,269.5,15.0
1987-07-30,270.25,271.0,270.0,270.0,50.0
1987-07-31,272.5,273.0,272.25,272.25,4.0
1987-08-03,272.5,274.75,272.5,274.0,8.0
1987-08-04,274.0,274.0,274.0,274.0,0.0
1987-08-05,274.0,274.0,274.0,274.0,0.0
1987-08-06,274.5,274.5,274.5,274.5,1.0
1987-08-07,274.5,274.5,274.5,274.5,0.0
1987-08-10,274.5,278.0,274.5,278.0,14.0
1987-08-11,281.0,281.0,279.75,280.5,1.0
1987-08-12,283.0,283.0,281.0,283.0,3.0
1987-08-13,283.0,283.0,283.0,283.0,4.0
1987-08-14,282.5,286.0,282.0,286.0,6.0
1987-08-17,287.0,287.0,286.0,286.0,17.0
1987-08-18,285.75,286.5,285.75,286.0,3.0
1987-08-19,286.5,286.5,284.5,286.0,14.0
