DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-01-02,196.15,196.15,196.15,196.15,0.0
2024-01-03,192.8,192.8,192.8,192.8,0.0
2024-01-04,192.15,192.15,192.15,192.15,0.0
2024-01-05,189.3,189.3,189.3,189.3,0.0
2024-01-08,188.1,188.1,188.1,188.1,0.0
2024-01-09,190.3,190.3,190.3,190.3,0.0
2024-01-10,187.25,187.25,187.25,187.25,0.0
2024-01-11,188.15,188.15,188.15,188.15,0.0
2024-01-12,184.9,184.9,184.9,184.9,0.0
2024-01-16,188.6,188.6,188.6,188.6,0.0
2024-01-17,183.15,183.15,183.15,183.15,0.0
2024-01-18,183.2,183.2,183.2,183.2,0.0
2024-01-19,187.2,187.2,187.2,187.2,0.0
2024-01-22,192.25,192.25,192.25,192.25,0.0
2024-01-23,189.9,189.9,189.9,189.9,0.0
2024-01-24,189.8,189.8,189.8,189.8,0.0
2024-01-25,187.1,187.1,187.1,187.1,0.0
2024-01-26,191.0,191.0,191.0,191.0,0.0
2024-01-29,188.6,188.6,188.6,188.6,0.0
2024-01-30,191.8,191.8,191.8,191.8,0.0
2024-01-31,191.15,191.15,191.15,191.15,0.0
2024-02-01,191.55,191.55,191.55,191.55,0.0
2024-02-02,190.65,190.65,190.65,190.65,0.0
2024-02-05,188.45,188.45,188.45,188.45,0.0
2024-02-06,186.65,186.65,186.65,186.65,0.0
2024-02-07,188.75,188.75,188.75,188.75,0.0
2024-02-08,187.0,187.0,187.0,187.0,0.0
2024-02-09,190.55,190.55,190.55,190.55,0.0
2024-02-12,190.95,190.95,190.95,190.95,0.0
2024-02-13,189.25,189.25,189.25,189.25,0.0
2024-02-14,184.65,184.65,184.65,184.65,0.0
2024-02-15,185.2,185.2,185.2,185.2,0.0
2024-02-16,186.95,186.95,186.95,186.95,0.0
2024-02-20,185.85,185.85,185.85,185.85,0.0
2024-02-21,188.05,188.05,188.05,188.05,0.0
2024-02-22,185.05,185.05,185.05,185.05,0.0
2024-02-23,182.15,182.15,182.15,182.15,0.0
2024-02-26,181.75,181.75,181.75,181.75,0.0
2024-02-27,184.15,184.15,184.15,184.15,0.0
2024-02-28,182.6,182.6,182.6,182.6,0.0
2024-02-29,184.25,184.25,184.25,184.25,0.0
2024-03-01,183.6,183.6,183.6,183.6,0.0
2024-03-04,184.95,184.95,184.95,184.95,0.0
2024-03-05,180.7,180.7,180.7,180.7,0.0
2024-03-06,181.0,181.95,181.0,181.95,1.0
2024-03-07,186.6,186.6,186.6,186.6,0.0
2024-03-08,181.85,181.85,181.85,181.85,0.0
2024-03-11,182.05,182.05,182.05,182.05,0.0
2024-03-12,183.3,183.3,183.3,183.3,0.0
2024-03-13,180.9,180.9,180.9,180.9,0.0
2024-03-14,181.9,181.9,181.9,181.9,0.0
