DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-04-14,440.0,442.5,440.0,442.0,3.0
1982-04-15,442.0,443.0,441.0,443.0,21.0
1982-04-16,442.0,444.5,442.0,442.0,10.0
1982-04-19,443.5,444.5,441.5,443.5,12.0
1982-04-20,447.0,449.5,447.0,449.5,10.0
1982-04-21,446.0,446.0,446.0,446.0,5.0
1982-04-22,444.0,444.0,444.0,444.0,0.0
1982-04-23,444.0,444.0,444.0,444.0,0.0
1982-04-26,445.0,445.0,445.0,445.0,0.0
1982-04-27,440.0,440.0,439.5,440.0,6.0
1982-04-28,440.0,440.0,436.5,437.0,6.0
1982-04-29,435.0,435.25,435.0,435.25,4.0
1982-04-30,437.5,439.0,433.0,433.0,4.0
1982-05-03,432.0,433.0,430.25,431.0,52.0
1982-05-04,429.0,433.0,428.75,433.0,6.0
1982-05-05,433.0,433.5,428.0,428.0,3.0
1982-05-06,425.0,425.0,422.25,424.0,6.0
1982-05-07,422.0,422.75,422.0,422.5,11.0
1982-05-10,422.5,422.5,420.0,422.5,0.0
1982-05-11,426.0,426.0,422.0,422.5,38.0
1982-05-12,419.5,420.75,418.0,419.5,0.0
1982-05-13,418.5,421.0,418.5,419.0,2.0
1982-05-14,418.0,420.0,418.0,419.5,6.0
1982-05-17,418.0,418.0,418.0,418.0,0.0
1982-05-18,418.0,420.0,417.5,419.5,14.0
1982-05-19,422.5,422.5,421.0,421.5,13.0
1982-05-20,422.0,422.0,420.5,421.25,5.0
1982-05-21,420.0,420.5,419.5,419.5,4.0
1982-05-24,415.5,415.5,414.25,414.5,12.0
1982-05-25,415.0,415.0,412.0,412.0,11.0
1982-05-26,412.0,412.5,410.5,411.75,17.0
1982-05-27,407.75,409.0,407.75,409.0,3.0
1982-05-28,406.0,406.0,406.0,406.0,20.0
1982-06-01,401.0,402.5,400.0,401.5,20.0
1982-06-02,402.5,404.75,402.5,404.0,8.0
1982-06-03,404.0,404.0,404.0,404.0,0.0
1982-06-04,400.5,400.5,397.5,399.5,26.0
1982-06-07,399.5,402.0,399.0,402.0,1.0
1982-06-08,404.0,404.0,400.5,401.0,3.0
1982-06-09,398.5,400.5,398.5,400.0,21.0
1982-06-10,399.0,400.5,399.0,400.0,19.0
1982-06-11,403.5,406.0,403.0,403.0,18.0
1982-06-14,403.0,403.5,401.5,401.75,1.0
1982-06-15,402.0,402.5,400.0,402.0,14.0
1982-06-16,402.0,402.0,397.25,397.75,25.0
1982-06-17,392.5,393.25,391.5,393.0,28.0
1982-06-18,393.5,393.5,392.25,393.25,32.0
1982-06-21,396.0,396.0,391.5,396.0,6.0
1982-06-22,396.0,400.0,395.0,400.0,28.0
1982-06-23,398.5,398.5,398.5,398.5,40.0
1982-06-24,399.0,401.5,398.0,399.5,49.0
1982-06-25,399.0,404.0,399.0,402.5,17.0
1982-06-28,400.0,400.0,398.5,398.5,6.0
1982-06-29,398.0,398.5,395.25,395.25,23.0
1982-06-30,395.0,398.0,393.5,393.75,20.0
1982-07-01,396.0,397.5,396.0,397.5,23.0
1982-07-02,397.5,398.0,397.0,397.5,25.0
1982-07-06,396.0,396.0,393.5,394.0,40.0
1982-07-07,392.0,392.0,388.0,389.0,252.0
1982-07-08,389.0,392.0,389.0,392.0,165.0
1982-07-09,394.0,395.0,391.0,392.0,76.0
1982-07-12,393.0,394.5,390.5,392.5,36.0
1982-07-13,393.0,397.0,392.0,397.0,81.0
1982-07-14,397.0,402.0,397.0,401.0,201.0
1982-07-15,402.5,404.0,402.25,403.5,28.0
1982-07-16,403.5,409.5,403.5,408.75,70.0
1982-07-19,409.0,410.75,405.75,406.0,92.0
1982-07-20,406.0,407.5,405.5,407.0,43.0
1982-07-21,408.0,409.5,406.0,406.75,58.0
1982-07-22,406.0,406.0,402.25,404.5,39.0
1982-07-23,404.0,404.0,399.0,401.5,23.0
1982-07-26,398.0,400.0,397.0,399.5,88.0
1982-07-27,398.5,402.0,398.0,401.0,70.0
1982-07-28,401.5,401.5,398.0,398.0,129.0
1982-07-29,397.5,398.0,393.25,396.5,35.0
1982-07-30,396.75,397.5,396.0,396.5,57.0
1982-08-02,396.5,396.5,394.75,395.0,7.0
1982-08-03,395.0,396.0,394.5,395.25,50.0
1982-08-04,395.0,397.0,394.0,395.75,203.0
1982-08-05,394.5,395.0,393.25,395.0,43.0
1982-08-06,394.0,394.0,390.25,391.5,88.0
1982-08-09,390.0,390.0,383.5,383.5,141.0
1982-08-10,385.0,386.25,383.0,384.0,157.0
1982-08-11,384.0,386.5,384.0,386.5,67.0
1982-08-12,378.0,387.5,376.5,385.0,345.0
1982-08-13,385.5,389.5,385.5,389.5,322.0
1982-08-16,391.0,391.5,383.75,384.0,148.0
1982-08-17,383.5,388.0,382.0,388.0,305.0
1982-08-18,397.0,397.5,394.0,396.0,431.0
1982-08-19,396.0,399.0,396.0,396.5,185.0
1982-08-20,397.5,397.5,391.0,392.0,325.0
1982-08-23,391.5,394.25,391.5,394.0,123.0
1982-08-24,397.0,397.0,394.0,395.5,110.0
1982-08-25,395.5,399.0,394.25,397.75,182.0
1982-08-26,399.5,399.5,395.0,395.5,185.0
1982-08-27,394.0,395.0,392.25,392.75,370.0
1982-08-30,392.0,393.0,390.0,391.0,196.0
1982-08-31,391.5,392.0,388.5,391.0,504.0
1982-09-01,390.0,393.25,390.0,393.25,275.0
1982-09-02,395.0,396.5,394.25,396.25,228.0
1982-09-03,397.0,397.25,395.5,396.0,408.0
1982-09-07,394.5,396.75,394.25,396.25,345.0
1982-09-08,395.25,396.0,393.5,395.0,290.0
1982-09-09,394.0,396.0,394.0,396.0,275.0
1982-09-10,395.0,395.0,392.0,392.25,194.0
1982-09-13,393.0,394.5,392.25,394.5,278.0
1982-09-14,395.25,396.25,393.75,395.0,485.0
1982-09-15,394.75,395.25,391.5,393.25,286.0
1982-09-16,393.0,393.0,388.0,389.5,604.0
1982-09-17,388.0,388.5,383.5,383.5,384.0
1982-09-20,381.5,383.0,379.25,382.75,1092.0
1982-09-21,386.0,386.5,383.25,386.25,581.0
1982-09-22,388.0,390.25,386.0,389.0,868.0
1982-09-23,387.5,390.75,387.0,389.75,900.0
1982-09-24,390.0,390.0,388.0,389.5,726.0
1982-09-27,389.0,390.25,387.0,387.0,289.0
1982-09-28,387.25,387.5,384.0,384.25,922.0
1982-09-29,383.5,383.5,378.5,382.25,666.0
1982-09-30,381.5,382.5,379.25,379.5,493.0
1982-10-01,378.0,378.25,372.0,372.0,1228.0
1982-10-04,369.5,372.0,368.5,368.5,1189.0
1982-10-05,369.75,370.0,368.5,369.0,737.0
1982-10-06,371.0,372.0,369.0,370.25,747.0
1982-10-07,373.0,375.0,371.0,373.25,1285.0
1982-10-08,373.75,373.75,368.0,368.75,1056.0
1982-10-11,370.0,372.0,369.75,371.5,398.0
1982-10-12,370.5,371.25,369.25,370.5,879.0
1982-10-13,369.0,370.0,366.0,369.75,908.0
1982-10-14,368.75,369.5,365.5,365.5,1071.0
1982-10-15,366.0,368.0,363.75,364.0,1046.0
1982-10-18,363.0,363.75,358.5,359.0,336.0
1982-10-19,360.5,361.5,357.25,357.5,1118.0
