DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-10-30,0.6626,0.6626,0.6626,0.6626,0.0
2020-11-02,0.6646,0.6646,0.6646,0.6646,0.0
2020-11-03,0.6699,0.6699,0.6699,0.6699,0.0
2020-11-04,0.672,0.672,0.672,0.672,0.0
2020-11-05,0.6788,0.6788,0.6788,0.6788,0.0
2020-11-06,0.6789,0.6789,0.6789,0.6789,0.0
2020-11-09,0.6846,0.6846,0.6846,0.6846,0.0
2020-11-10,0.6839,0.6839,0.6839,0.6839,0.0
2020-11-11,0.6882,0.6882,0.6882,0.6882,0.0
2020-11-12,0.6848,0.6848,0.6848,0.6848,0.0
2020-11-13,0.6843,0.6843,0.6843,0.6843,0.0
2020-11-16,0.6899,0.6899,0.6899,0.6899,0.0
2020-11-17,0.6897,0.6897,0.6897,0.6897,0.0
2020-11-18,0.6935,0.6935,0.6935,0.6935,0.0
2020-11-19,0.6925,0.6925,0.6925,0.6925,0.0
2020-11-20,0.6945,0.6945,0.6945,0.6945,0.0
2020-11-23,0.6927,0.6927,0.6927,0.6927,0.0
2020-11-24,0.6971,0.6971,0.6971,0.6971,0.0
2020-11-25,0.7007,0.7007,0.7007,0.7007,0.0
2020-11-27,0.7028,0.7028,0.7028,0.7028,0.0
2020-11-30,0.7022,0.7022,0.7022,0.7022,0.0
2020-12-01,0.7056,0.7056,0.7056,0.7056,0.0
2020-12-02,0.7056,0.7056,0.7056,0.7056,0.0
2020-12-03,0.708,0.708,0.708,0.708,0.0
2020-12-04,0.7042,0.7042,0.7042,0.7042,0.0
2020-12-07,0.7048,0.7048,0.7048,0.7048,0.0
2020-12-08,0.7041,0.7041,0.7041,0.7041,0.0
2020-12-09,0.7026,0.7026,0.7026,0.7026,0.0
2020-12-10,0.7088,0.7088,0.7088,0.7088,0.0
2020-12-11,0.7085,0.7085,0.7085,0.7085,0.0
2020-12-14,0.7092,0.7092,0.7092,0.7092,0.0
2020-12-15,0.7096,0.7096,0.7096,0.7096,0.0
2020-12-16,0.7085,0.7085,0.7085,0.7085,0.0
2020-12-17,0.7146,0.7146,0.7146,0.7146,0.0
2020-12-18,0.7135,0.7135,0.7135,0.7135,0.0
2020-12-21,0.7109,0.7109,0.7109,0.7109,0.0
2020-12-22,0.7046,0.7046,0.7046,0.7046,0.0
2020-12-23,0.709,0.709,0.709,0.709,0.0
2020-12-24,0.7116,0.7116,0.7116,0.7116,0.0
2020-12-28,0.71,0.71,0.71,0.71,0.0
2020-12-29,0.7152,0.7152,0.7152,0.7152,0.0
2020-12-30,0.7202,0.7202,0.7202,0.7202,0.0
2020-12-31,0.7187,0.7187,0.7187,0.7187,0.0
2021-01-04,0.7183,0.7183,0.7183,0.7183,0.0
2021-01-05,0.7254,0.7254,0.7254,0.7254,0.0
2021-01-06,0.728,0.728,0.728,0.728,0.0
2021-01-07,0.726,0.726,0.726,0.726,0.0
2021-01-08,0.7226,0.7226,0.7226,0.7226,0.0
2021-01-11,0.7175,0.7175,0.7175,0.7175,0.0
2021-01-12,0.7222,0.7222,0.7222,0.7222,0.0
2021-01-13,0.7189,0.7189,0.7189,0.7189,0.0
2021-01-14,0.7227,0.7227,0.7227,0.7227,0.0
2021-01-15,0.7144,0.7144,0.7144,0.7144,0.0
2021-01-19,0.7116,0.7116,0.7116,0.7116,0.0
2021-01-20,0.717,0.717,0.717,0.717,0.0
2021-01-21,0.7199,0.7199,0.7199,0.7199,0.0
2021-01-22,0.718,0.718,0.718,0.718,0.0
2021-01-25,0.7186,0.7186,0.7186,0.7186,0.0
2021-01-26,0.7238,0.7238,0.7238,0.7238,0.0
2021-01-27,0.7164,0.7164,0.7164,0.7164,0.0
2021-01-28,0.719,0.719,0.719,0.719,0.0
2021-01-29,0.7178,0.7178,0.7178,0.7178,0.0
2021-02-01,0.7167,0.7167,0.7167,0.7167,0.0
2021-02-02,0.7156,0.7156,0.7156,0.7156,0.0
2021-02-03,0.7197,0.7197,0.7197,0.7197,0.0
2021-02-04,0.7153,0.7153,0.7153,0.7153,0.0
2021-02-05,0.7197,0.7197,0.7197,0.7197,0.0
2021-02-08,0.722,0.722,0.722,0.722,0.0
2021-02-09,0.7238,0.7238,0.7238,0.7238,0.0
2021-02-10,0.7209,0.7209,0.7209,0.7209,0.0
2021-02-11,0.7219,0.7219,0.7219,0.7219,0.0
2021-02-12,0.7213,0.7213,0.7213,0.7213,0.0
2021-02-16,0.7209,0.7209,0.7209,0.7209,0.0
2021-02-17,0.7177,0.7177,0.7177,0.7177,0.0
2021-02-18,0.7204,0.7204,0.7204,0.7204,0.0
2021-02-19,0.7284,0.7284,0.7284,0.7284,0.0
2021-02-22,0.732,0.732,0.732,0.732,0.0
2021-02-23,0.7325,0.7325,0.7325,0.7325,0.0
2021-02-24,0.7388,0.7388,0.7388,0.7388,0.0
2021-02-25,0.7375,0.7375,0.7375,0.7375,0.0
2021-02-26,0.727,0.727,0.7219,0.7219,2.0
2021-03-01,0.7251,0.7251,0.7251,0.7251,0.0
2021-03-02,0.7282,0.7282,0.7282,0.7282,0.0
2021-03-03,0.7244,0.7244,0.7244,0.7244,0.0
2021-03-04,0.7175,0.7175,0.7175,0.7175,0.0
2021-03-05,0.7152,0.7152,0.7152,0.7152,0.0
2021-03-08,0.7124,0.7124,0.7124,0.7124,0.0
2021-03-09,0.7158,0.7158,0.7158,0.7158,0.0
2021-03-10,0.7182,0.7182,0.7182,0.7182,0.0
2021-03-11,0.7213,0.7213,0.7213,0.7213,0.0
2021-03-12,0.7161,0.7161,0.7161,0.7161,0.0
2021-03-15,0.7184,0.7184,0.7184,0.7184,0.0
2021-03-16,0.718,0.718,0.718,0.718,0.0
2021-03-17,0.7226,0.7226,0.7226,0.7226,0.0
2021-03-18,0.7153,0.7153,0.7153,0.7153,0.0
2021-03-19,0.7158,0.7158,0.7158,0.7158,0.0
2021-03-22,0.7165,0.7165,0.7165,0.7165,0.0
2021-03-23,0.6991,0.6991,0.6991,0.6991,0.0
2021-03-24,0.6966,0.6966,0.6966,0.6966,0.0
2021-03-25,0.6947,0.6947,0.6947,0.6947,0.0
2021-03-26,0.698,0.698,0.698,0.698,0.0
2021-03-29,0.6986,0.6986,0.6986,0.6986,0.0
2021-03-30,0.6967,0.6967,0.6967,0.6967,0.0
2021-03-31,0.6974,0.6974,0.6974,0.6974,0.0
2021-04-01,0.7008,0.7008,0.7008,0.7008,0.0
2021-04-05,0.7051,0.7051,0.7051,0.7051,0.0
2021-04-06,0.7041,0.7041,0.7041,0.7041,0.0
2021-04-07,0.6998,0.6998,0.6998,0.6998,0.0
2021-04-08,0.7046,0.7046,0.7046,0.7046,0.0
2021-04-09,0.7031,0.7031,0.7031,0.7031,0.0
2021-04-12,0.7015,0.7015,0.7015,0.7015,0.0
2021-04-13,0.7042,0.7042,0.7042,0.7042,0.0
2021-04-14,0.7127,0.7127,0.7127,0.7127,0.0
2021-04-15,0.7165,0.7165,0.7165,0.7165,0.0
2021-04-16,0.7135,0.7135,0.7135,0.7135,0.0
2021-04-19,0.7173,0.7173,0.7173,0.7173,0.0
2021-04-20,0.7158,0.7158,0.7158,0.7158,0.0
2021-04-21,0.72,0.72,0.72,0.72,0.0
2021-04-22,0.715,0.715,0.715,0.715,0.0
2021-04-23,0.7188,0.7188,0.7188,0.7188,0.0
2021-04-26,0.7231,0.7231,0.7231,0.7231,0.0
2021-04-27,0.7196,0.7196,0.7196,0.7196,0.0
2021-04-28,0.7251,0.7251,0.7251,0.7251,0.0
2021-04-29,0.7237,0.7237,0.7237,0.7237,0.0
2021-04-30,0.7148,0.7148,0.7148,0.7148,0.0
2021-05-03,0.7202,0.7202,0.7202,0.7202,0.0
2021-05-04,0.713,0.713,0.713,0.713,0.0
2021-05-05,0.7201,0.7201,0.7201,0.7201,0.0
2021-05-06,0.7214,0.7214,0.7214,0.7214,0.0
2021-05-07,0.7273,0.7273,0.7273,0.7273,0.0
2021-05-10,0.726,0.726,0.726,0.726,0.0
2021-05-11,0.7258,0.7258,0.7258,0.7258,0.0
2021-05-12,0.7152,0.7152,0.7152,0.7152,0.0
2021-05-13,0.7175,0.7175,0.7175,0.7175,0.0
2021-05-14,0.7239,0.7239,0.7239,0.7239,0.0
2021-05-17,0.7209,0.7209,0.7209,0.7209,0.0
2021-05-18,0.7239,0.7239,0.7239,0.7239,0.0
2021-05-19,0.7145,0.7145,0.7145,0.7145,0.0
2021-05-20,0.7187,0.7187,0.7187,0.7187,0.0
2021-05-21,0.7155,0.7155,0.7155,0.7155,0.0
2021-05-24,0.7208,0.7208,0.7208,0.7208,0.0
2021-05-25,0.7222,0.7222,0.7222,0.7222,0.0
2021-05-26,0.7281,0.7281,0.7281,0.7281,0.0
2021-05-27,0.7288,0.7288,0.7288,0.7288,0.0
2021-05-28,0.7248,0.7248,0.7248,0.7248,0.0
2021-06-01,0.7247,0.7247,0.7247,0.7247,0.0
2021-06-02,0.7228,0.7228,0.7228,0.7228,0.0
2021-06-03,0.7122,0.7122,0.7122,0.7122,0.0
2021-06-04,0.7202,0.7202,0.7202,0.7202,0.0
2021-06-07,0.7224,0.7224,0.7224,0.7224,0.0
2021-06-08,0.719,0.719,0.719,0.719,0.0
2021-06-09,0.7172,0.7172,0.7172,0.7172,0.0
2021-06-10,0.7192,0.7192,0.7192,0.7192,0.0
2021-06-11,0.712,0.712,0.712,0.712,0.0
2021-06-14,0.7127,0.7127,0.7127,0.7127,0.0
2021-06-15,0.7113,0.7113,0.7113,0.7113,0.0
2021-06-16,0.7048,0.7048,0.7048,0.7048,0.0
2021-06-17,0.6997,0.6997,0.6997,0.6997,0.0
2021-06-18,0.6934,0.6934,0.6934,0.6934,0.0
2021-06-21,0.6985,0.6985,0.6985,0.6985,0.0
2021-06-22,0.7019,0.7019,0.7019,0.7019,0.0
2021-06-23,0.7032,0.7032,0.7032,0.7032,0.0
2021-06-24,0.7053,0.7053,0.7053,0.7053,0.0
2021-06-25,0.705,0.705,0.705,0.705,0.0
2021-06-28,0.7031,0.7031,0.7031,0.7031,0.0
2021-06-29,0.6983,0.6983,0.6983,0.6983,0.0
2021-06-30,0.6974,0.6974,0.6974,0.6974,0.0
2021-07-01,0.6953,0.6953,0.6953,0.6953,0.0
2021-07-02,0.6998,0.6998,0.6998,0.6998,0.0
2021-07-06,0.7002,0.7002,0.7002,0.7002,0.0
2021-07-07,0.7005,0.7005,0.7005,0.7005,0.0
2021-07-08,0.6929,0.6929,0.6929,0.6929,0.0
2021-07-09,0.699,0.699,0.699,0.699,0.0
2021-07-12,0.6964,0.6964,0.6964,0.6964,0.0
2021-07-13,0.6933,0.6933,0.6933,0.6933,0.0
2021-07-14,0.7012,0.7012,0.7012,0.7012,0.0
2021-07-15,0.6957,0.6957,0.6957,0.6957,0.0
2021-07-16,0.6987,0.6987,0.6987,0.6987,0.0
2021-07-19,0.6908,0.6908,0.6908,0.6908,0.0
2021-07-20,0.6905,0.6905,0.6905,0.6905,0.0
2021-07-21,0.6952,0.6952,0.6952,0.6952,0.0
2021-07-22,0.6963,0.6963,0.6963,0.6963,0.0
2021-07-23,0.696,0.696,0.696,0.696,0.0
2021-07-26,0.6975,0.6975,0.6975,0.6975,0.0
2021-07-27,0.694,0.694,0.694,0.694,0.0
2021-07-28,0.6932,0.6932,0.6932,0.6932,0.0
2021-07-29,0.6998,0.6998,0.6998,0.6998,0.0
2021-07-30,0.6945,0.6945,0.6945,0.6945,0.0
2021-08-02,0.6957,0.6957,0.6957,0.6957,0.0
2021-08-03,0.6995,0.6995,0.6995,0.6995,0.0
2021-08-04,0.7023,0.7023,0.7023,0.7023,0.0
2021-08-05,0.7037,0.7037,0.7037,0.7037,0.0
2021-08-06,0.6987,0.6987,0.6987,0.6987,0.0
2021-08-09,0.6969,0.6969,0.6969,0.6969,0.0
2021-08-10,0.6986,0.6986,0.6986,0.6986,0.0
2021-08-11,0.7015,0.7015,0.7015,0.7015,0.0
2021-08-12,0.6973,0.6973,0.6973,0.6973,0.0
2021-08-13,0.7021,0.7021,0.7021,0.7021,0.0
2021-08-16,0.69915,0.69915,0.69915,0.69915,0.0
2021-08-17,0.6885,0.6885,0.6885,0.6885,0.0
2021-08-18,0.6876,0.6876,0.6876,0.6876,0.0
2021-08-19,0.68175,0.68175,0.68175,0.68175,0.0
2021-08-20,0.6824,0.6824,0.6824,0.6824,0.0
2021-08-23,0.68885,0.68885,0.68885,0.68885,0.0
2021-08-24,0.69315,0.69315,0.69315,0.69315,0.0
2021-08-25,0.69635,0.69635,0.69635,0.69635,0.0
2021-08-26,0.693,0.693,0.693,0.693,0.0
2021-08-27,0.6997,0.6997,0.6997,0.6997,0.0
2021-08-30,0.699,0.699,0.699,0.699,0.0
2021-08-31,0.705,0.705,0.7041,0.7041,1.0
2021-09-01,0.705,0.7054,0.705,0.7054,1.0
2021-09-02,0.71005,0.71005,0.71005,0.71005,0.0
2021-09-03,0.7149,0.7149,0.7149,0.7149,0.0
2021-09-07,0.70815,0.70815,0.70815,0.70815,0.0
2021-09-08,0.70895,0.70895,0.70895,0.70895,0.0
2021-09-09,0.7098,0.7098,0.7098,0.7098,0.0
2021-09-10,0.7107,0.7107,0.7107,0.7107,0.0
2021-09-13,0.705,0.709,0.705,0.70895,1.0
2021-09-14,0.7073,0.7073,0.7073,0.7073,1.0
2021-09-15,0.70855,0.70855,0.70855,0.70855,0.0
2021-09-16,0.7095,0.7119,0.70445,0.706,4.0
2021-09-17,0.7064,0.70645,0.701,0.70205,2.0
2021-09-20,0.70005,0.70005,0.70005,0.70005,2.0
2021-09-21,0.6991,0.7039,0.6983,0.69945,14.0
2021-09-22,0.7001,0.70395,0.6982,0.6986,2.0
2021-09-23,0.697,0.70775,0.697,0.7062,4.0
2021-09-24,0.7059,0.7064,0.6984,0.69935,4.0
2021-09-27,0.7005,0.7015,0.69785,0.70035,6.0
2021-09-28,0.69505,0.70095,0.69295,0.69385,3.0
2021-09-29,0.6935,0.6946,0.68465,0.6854,20.0
2021-09-30,0.68485,0.6907,0.6847,0.68945,6.0
2021-10-01,0.6875,0.6936,0.6864,0.69345,8.0
2021-10-04,0.6925,0.6968,0.69145,0.69515,12.0
2021-10-05,0.6945,0.6961,0.6915,0.69485,7.0
2021-10-06,0.6925,0.69645,0.6864,0.6903,15.0
2021-10-07,0.69055,0.69285,0.6896,0.69165,2.0
2021-10-08,0.6903,0.6944,0.6895,0.69195,9.0
2021-10-11,0.69415,0.69475,0.69025,0.6929,2.0
2021-10-12,0.69455,0.6953,0.6909,0.69215,2.0
2021-10-13,0.691,0.69515,0.68965,0.6939,2.0
2021-10-14,0.7006,0.70245,0.7006,0.7011,6.0
2021-10-15,0.706,0.70605,0.70525,0.70525,4.0
2021-10-18,0.70705,0.7088,0.7033,0.70655,71.0
2021-10-19,0.7124,0.71545,0.7124,0.7142,9.0
2021-10-20,0.713,0.71915,0.713,0.719,4.0
2021-10-21,0.7171,0.7202,0.71255,0.71305,12.0
2021-10-22,0.7172,0.7172,0.71165,0.71255,4.0
2021-10-25,0.71505,0.71505,0.71505,0.71505,0.0
2021-10-26,0.7144,0.7144,0.7144,0.7144,0.0
2021-10-27,0.7167,0.717,0.71145,0.71595,2.0
2021-10-28,0.71485,0.7195,0.71345,0.7175,2.0
2021-10-29,0.7175,0.71795,0.71185,0.7145,4.0
2021-11-01,0.71655,0.71655,0.71655,0.71655,0.0
2021-11-02,0.7124,0.7167,0.70765,0.7088,4.0
2021-11-03,0.71035,0.71555,0.70965,0.7134,24.0
2021-11-04,0.711,0.71605,0.7079,0.70865,8.0
2021-11-05,0.70725,0.711,0.70565,0.70985,50.0
2021-11-08,0.7116,0.7159,0.70875,0.7151,34.0
2021-11-09,0.7141,0.7157,0.7094,0.71135,16.0
2021-11-10,0.7093,0.7115,0.70405,0.7048,120.0
2021-11-11,0.7043,0.7054,0.6998,0.70055,70.0
2021-11-12,0.6982,0.70315,0.698,0.7027,31.0
2021-11-15,0.7031,0.70645,0.70175,0.7028,27.0
2021-11-16,0.7048,0.7048,0.69705,0.6981,36.0
2021-11-17,0.6973,0.7004,0.6965,0.6976,26.0
2021-11-18,0.69935,0.7036,0.69935,0.7019,153.0
2021-11-19,0.7018,0.7029,0.69755,0.69775,58.0
2021-11-22,0.6975,0.6997,0.69335,0.69385,195.0
2021-11-23,0.6935,0.6944,0.69015,0.6936,123.0
2021-11-24,0.69375,0.69415,0.68435,0.6853,326.0
2021-11-26,0.68635,0.688,0.6794,0.681,379.0
2021-11-29,0.6809,0.6827,0.6777,0.6794,528.0
2021-11-30,0.68125,0.68445,0.67625,0.68105,320.0
2021-12-01,0.6816,0.6858,0.6794,0.68065,324.0
2021-12-02,0.68045,0.68205,0.6789,0.67985,314.0
2021-12-03,0.68075,0.6808,0.67315,0.6738,854.0
2021-12-06,0.674,0.6753,0.673,0.6733,3875.0
2021-12-07,0.6742,0.67825,0.6727,0.6776,10115.0
2021-12-08,0.67755,0.68085,0.6757,0.68065,20100.0
2021-12-09,0.67985,0.68125,0.67705,0.6778,29847.0
2021-12-10,0.6784,0.67975,0.67595,0.6783,25209.0
2021-12-13,0.6785,0.67915,0.6735,0.6749,15671.0
2021-12-14,0.6741,0.67595,0.67245,0.67305,18241.0
2021-12-15,0.6728,0.6778,0.669,0.67435,25582.0
2021-12-16,0.6772,0.68245,0.67465,0.67755,26442.0
2021-12-17,0.6792,0.6792,0.67205,0.6731,17626.0
2021-12-20,0.67195,0.673,0.6692,0.6703,19935.0
2021-12-21,0.67,0.6763,0.6694,0.6753,17821.0
2021-12-22,0.6759,0.68125,0.67295,0.681,18660.0
2021-12-23,0.6799,0.6833,0.67865,0.68265,18687.0
2021-12-27,0.67955,0.6816,0.6779,0.6809,11815.0
2021-12-28,0.6802,0.68205,0.6779,0.6792,11490.0
2021-12-29,0.6795,0.68345,0.67795,0.6816,19155.0
2021-12-30,0.68195,0.685,0.68085,0.68235,21211.0
2021-12-31,0.6824,0.68455,0.6813,0.68435,13635.0
2022-01-03,0.68435,0.6849,0.6767,0.67815,15411.0
2022-01-04,0.6774,0.68165,0.6757,0.68025,17404.0
2022-01-05,0.6795,0.683,0.6783,0.67885,19749.0
2022-01-06,0.67855,0.67895,0.6726,0.6734,20523.0
2022-01-07,0.67425,0.6779,0.67275,0.6769,14674.0
2022-01-10,0.6766,0.6776,0.67285,0.67475,17108.0
2022-01-11,0.6754,0.67845,0.67335,0.6776,17529.0
2022-01-12,0.67795,0.68525,0.6767,0.68465,27078.0
2022-01-13,0.6836,0.6884,0.6836,0.68655,20844.0
2022-01-14,0.6859,0.68675,0.6786,0.6801,21215.0
2022-01-18,0.68,0.6812,0.67465,0.67665,35325.0
2022-01-19,0.6767,0.6806,0.67585,0.67925,19763.0
2022-01-20,0.6775,0.68,0.67445,0.6769,24204.0
2022-01-21,0.67535,0.6754,0.67015,0.6707,38285.0
2022-01-24,0.6707,0.67215,0.66545,0.66805,32393.0
2022-01-25,0.6689,0.67045,0.66535,0.66935,26977.0
2022-01-26,0.6683,0.6697,0.6633,0.66565,31823.0
2022-01-27,0.6651,0.66555,0.6565,0.6567,30293.0
2022-01-28,0.6578,0.65835,0.6524,0.65275,33613.0
2022-01-31,0.6545,0.65915,0.6534,0.6582,27578.0
2022-02-01,0.6572,0.6643,0.65615,0.6632,27337.0
2022-02-02,0.6633,0.66585,0.66195,0.66335,20314.0
2022-02-03,0.66265,0.6677,0.6605,0.66525,29366.0
2022-02-04,0.6667,0.6679,0.65845,0.66055,26958.0
2022-02-07,0.6612,0.6638,0.6599,0.66365,16068.0
2022-02-08,0.663,0.66495,0.6623,0.66315,15763.0
2022-02-09,0.66455,0.6694,0.66375,0.6685,19643.0
2022-02-10,0.6677,0.67295,0.665,0.66685,40310.0
2022-02-11,0.6675,0.669,0.6624,0.6631,35735.0
2022-02-14,0.6636,0.66475,0.6589,0.66095,30943.0
2022-02-15,0.6611,0.6645,0.65985,0.6634,24501.0
2022-02-16,0.6637,0.6688,0.663,0.66845,22030.0
2022-02-17,0.66765,0.67145,0.66565,0.6692,33134.0
2022-02-18,0.6686,0.6727,0.66825,0.66965,18559.0
2022-02-22,0.6691,0.67515,0.6677,0.67355,47263.0
2022-02-23,0.67325,0.68075,0.6731,0.6767,34544.0
2022-02-24,0.677,0.67745,0.6628,0.6685,50629.0
2022-02-25,0.669,0.6749,0.66845,0.6746,29692.0
2022-02-28,0.6691,0.6776,0.66745,0.6763,29266.0
2022-03-01,0.6772,0.679,0.674,0.6747,25833.0
2022-03-02,0.6751,0.67985,0.6743,0.6783,29289.0
2022-03-03,0.6783,0.68085,0.6761,0.6799,26312.0
2022-03-04,0.6797,0.6872,0.67675,0.6866,32133.0
2022-03-07,0.6856,0.69255,0.68205,0.6823,40429.0
2022-03-08,0.6831,0.68495,0.6799,0.6815,35812.0
2022-03-09,0.68105,0.68525,0.67965,0.6836,40023.0
2022-03-10,0.68355,0.68745,0.6811,0.68715,40269.0
2022-03-11,0.68615,0.6875,0.6799,0.68025,3077.0
2022-03-14,0.6808,0.68135,0.67755,0.67855,239.0
