DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-20,142.78125,142.78125,142.78125,142.78125,0.0
2018-06-21,143.25,143.25,143.25,143.25,0.0
2018-06-22,143.25,143.25,143.25,143.25,0.0
2018-06-25,142.875,142.875,142.875,142.875,0.0
2018-06-26,142.78125,142.78125,142.78125,142.78125,0.0
2018-06-27,143.8125,143.8125,143.8125,143.8125,0.0
2018-06-28,143.5,143.5,143.5,143.5,0.0
2018-06-29,143.53125,143.53125,143.53125,143.53125,0.0
2018-07-02,143.28125,143.28125,143.28125,143.28125,0.0
2018-07-03,143.875,143.875,143.875,143.875,0.0
2018-07-05,144.03125,144.03125,144.03125,144.03125,0.0
2018-07-06,144.15625,144.15625,144.15625,144.15625,0.0
2018-07-09,143.65625,143.65625,143.65625,143.65625,0.0
2018-07-10,143.53125,143.53125,143.53125,143.53125,0.0
2018-07-11,144.0,144.0,144.0,144.0,0.0
2018-07-12,143.8125,143.8125,143.8125,143.8125,0.0
2018-07-13,144.21875,144.21875,144.21875,144.21875,0.0
2018-07-16,143.65625,143.65625,143.65625,143.65625,0.0
2018-07-17,143.5625,143.5625,143.5625,143.5625,0.0
2018-07-18,143.21875,143.21875,143.21875,143.21875,0.0
2018-07-19,143.78125,143.78125,143.78125,143.78125,0.0
2018-07-20,142.6875,142.6875,142.6875,142.6875,0.0
2018-07-23,141.3125,141.3125,141.3125,141.3125,0.0
2018-07-24,141.6875,141.6875,141.6875,141.6875,0.0
2018-07-25,141.90625,141.90625,141.90625,141.90625,0.0
2018-07-26,141.1875,141.1875,141.1875,141.1875,0.0
2018-07-27,141.46875,141.46875,141.46875,141.46875,0.0
2018-07-30,141.15625,141.15625,141.15625,141.15625,0.0
2018-07-31,141.5,141.5,141.5,141.5,0.0
2018-08-01,140.75,140.75,140.75,140.75,0.0
2018-08-02,140.9375,140.9375,140.9375,140.9375,0.0
2018-08-03,141.46875,141.46875,141.46875,141.46875,0.0
2018-08-06,141.75,141.75,141.75,141.75,0.0
2018-08-07,141.09375,141.09375,141.09375,141.09375,0.0
2018-08-08,141.125,141.125,141.125,141.125,0.0
2018-08-09,141.78125,141.78125,141.78125,141.78125,0.0
2018-08-10,143.15625,143.15625,143.15625,143.15625,0.0
2018-08-13,142.8125,142.8125,142.8125,142.8125,0.0
2018-08-14,142.53125,142.53125,142.53125,142.53125,0.0
2018-08-15,143.28125,143.28125,143.28125,143.28125,0.0
2018-08-16,143.0625,143.0625,143.0625,143.0625,0.0
2018-08-17,143.0625,143.0625,143.0625,143.0625,0.0
2018-08-20,144.0,144.0,144.0,144.0,0.0
2018-08-21,143.65625,143.65625,143.65625,143.65625,0.0
2018-08-22,144.0,144.0,144.0,144.0,0.0
2018-08-23,144.1875,144.1875,144.1875,144.1875,0.0
2018-08-24,144.125,144.125,144.125,144.125,0.0
2018-08-27,143.65625,143.65625,143.65625,143.65625,0.0
2018-08-28,142.96875,142.96875,142.96875,142.96875,0.0
2018-08-29,143.125,143.125,143.125,143.125,0.0
2018-08-30,143.5,143.5,143.5,143.5,0.0
2018-08-31,143.5,143.5,143.5,143.5,0.0
2018-09-04,142.40625,142.40625,142.40625,142.40625,0.0
2018-09-05,142.40625,142.40625,142.40625,142.40625,0.0
2018-09-06,142.90625,142.90625,142.90625,142.90625,0.0
2018-09-07,141.84375,141.84375,141.84375,141.84375,0.0
2018-09-10,141.875,142.0,141.875,142.0,2.0
2018-09-11,141.25,141.25,141.25,141.25,0.0
2018-09-12,141.5625,141.5625,141.5625,141.5625,0.0
2018-09-13,141.65625,141.65625,141.65625,141.65625,0.0
2018-09-14,141.03125,141.03125,141.03125,141.03125,0.0
2018-09-17,141.125,141.125,140.90625,140.90625,4.0
2018-09-18,140.3125,140.3125,139.90625,139.90625,3.0
2018-09-19,139.1875,139.1875,139.1875,139.1875,0.0
2018-09-20,139.53125,139.53125,139.53125,139.53125,0.0
2018-09-21,139.625,139.625,139.625,139.625,0.0
2018-09-24,139.53125,139.53125,139.53125,139.53125,0.0
2018-09-25,139.3125,139.3125,139.0625,139.0625,2.0
2018-09-26,140.4375,140.4375,139.8125,139.8125,2.0
2018-09-27,140.25,140.25,139.71875,140.0,11.0
2018-09-28,139.96875,140.375,139.71875,139.84375,3.0
2018-10-01,139.1875,139.5625,139.1875,139.28125,4.0
2018-10-02,139.625,140.0,139.625,139.84375,4.0
2018-10-03,137.875,138.125,137.28125,137.90625,27.0
2018-10-04,137.28125,137.6875,136.6875,137.3125,8.0
2018-10-05,137.03125,137.34375,136.25,136.6875,21.0
2018-10-08,136.4375,136.71875,136.0625,136.375,17.0
2018-10-09,136.28125,137.09375,135.9375,137.0625,6.0
2018-10-10,136.90625,137.09375,136.3125,136.625,26.0
2018-10-11,137.46875,138.28125,137.1875,138.21875,44.0
2018-10-12,137.8125,138.1875,137.34375,138.0625,26.0
2018-10-15,137.8125,138.0,137.625,137.625,112.0
2018-10-16,137.59375,137.96875,137.40625,137.84375,190.0
2018-10-17,137.625,138.09375,137.03125,137.5,31.0
2018-10-18,137.0625,137.78125,137.0625,137.46875,57.0
2018-10-19,137.46875,137.5,136.9375,137.09375,20.0
2018-10-22,137.28125,137.5625,137.03125,137.15625,81.0
2018-10-23,137.15625,138.53125,137.0625,137.5625,168.0
2018-10-24,137.78125,138.5625,137.5,138.125,338.0
2018-10-25,138.46875,138.53125,137.8125,138.09375,857.0
2018-10-26,138.5625,139.0625,138.5625,138.8125,345.0
2018-10-29,138.8125,139.1875,138.1875,138.71875,752.0
2018-10-30,138.71875,138.71875,138.09375,138.28125,1597.0
2018-10-31,138.0625,138.0625,137.40625,137.5,1077.0
2018-11-01,137.34375,138.0,137.15625,137.8125,1952.0
2018-11-02,137.4375,137.71875,136.4375,136.53125,1555.0
2018-11-05,136.53125,137.15625,136.53125,136.9375,523.0
2018-11-06,136.8125,137.0625,136.5,136.8125,1406.0
2018-11-07,136.65625,137.4375,136.15625,136.75,1134.0
2018-11-08,136.46875,136.96875,136.34375,136.5625,2246.0
2018-11-09,136.4375,137.4375,136.40625,137.28125,3534.0
2018-11-12,137.34375,138.0,137.1875,137.84375,308.0
2018-11-13,137.84375,138.09375,137.46875,137.96875,2874.0
2018-11-14,138.0625,138.6875,137.46875,138.25,5062.0
2018-11-15,138.03125,138.8125,137.9375,138.15625,6784.0
2018-11-16,138.1875,139.125,138.09375,138.9375,6332.0
2018-11-19,139.15625,139.28125,138.40625,139.15625,16192.0
2018-11-20,139.03125,139.625,139.0,139.40625,52176.0
2018-11-21,139.21875,139.3125,138.8125,139.28125,71915.0
2018-11-23,139.21875,139.90625,139.0625,139.375,34373.0
2018-11-26,139.53125,139.5625,139.0,139.15625,451383.0
2018-11-27,139.3125,139.53125,139.03125,139.28125,498563.0
2018-11-28,139.28125,139.46875,138.875,139.3125,356140.0
2018-11-29,139.0625,140.125,138.96875,139.5,368651.0
2018-11-30,139.59375,140.34375,139.53125,139.90625,352209.0
2018-12-03,139.6875,141.03125,139.4375,140.53125,347467.0
2018-12-04,140.9375,143.0,140.84375,142.15625,602364.0
2018-12-06,142.1875,143.8125,142.125,143.1875,704353.0
2018-12-07,142.78125,143.4375,142.375,143.34375,492943.0
2018-12-10,143.625,143.96875,143.1875,143.5,443677.0
2018-12-11,143.40625,143.84375,142.9375,143.21875,414781.0
2018-12-12,143.25,143.34375,142.53125,142.71875,329627.0
2018-12-13,142.6875,143.03125,142.3125,142.4375,338203.0
2018-12-14,142.375,143.15625,142.34375,142.71875,276946.0
2018-12-17,142.71875,143.40625,142.625,143.21875,269889.0
2018-12-18,143.28125,144.09375,143.1875,143.875,313475.0
2018-12-19,144.09375,145.71875,143.90625,145.03125,420892.0
2018-12-20,145.53125,146.0,144.28125,144.8125,559770.0
2018-12-21,144.40625,145.1875,144.34375,144.8125,288902.0
2018-12-24,144.78125,145.78125,144.53125,145.4375,115543.0
2018-12-26,145.75,146.09375,144.40625,144.75,188125.0
2018-12-27,144.5,145.875,144.46875,145.53125,275515.0
2018-12-28,145.0625,145.875,144.8125,145.53125,261148.0
2018-12-31,145.65625,146.28125,145.21875,146.0,224736.0
2019-01-02,145.71875,147.4375,145.59375,146.75,350224.0
2019-01-03,147.5625,148.78125,146.90625,148.65625,479904.0
2019-01-04,148.5,148.84375,146.59375,146.875,403897.0
2019-01-07,146.71875,147.53125,146.125,146.5,312962.0
2019-01-08,146.25,146.4375,145.625,146.03125,249917.0
2019-01-09,145.71875,145.90625,145.34375,145.5625,300979.0
2019-01-10,145.84375,146.3125,144.9375,145.28125,383589.0
2019-01-11,145.03125,146.09375,145.0,145.75,225108.0
2019-01-14,145.75,146.34375,145.34375,145.40625,235565.0
2019-01-15,145.5625,145.90625,145.15625,145.40625,320960.0
2019-01-16,145.375,145.53125,144.75,145.1875,307905.0
2019-01-17,145.34375,145.75,144.84375,145.03125,287236.0
2019-01-18,145.03125,145.21875,144.28125,144.53125,262034.0
2019-01-22,144.53125,145.53125,144.40625,145.40625,332475.0
2019-01-23,145.25,145.3125,144.4375,144.96875,284131.0
2019-01-24,145.125,145.9375,144.96875,145.78125,304277.0
2019-01-25,145.6875,145.84375,144.90625,145.09375,239669.0
2019-01-28,145.0,145.46875,144.875,145.09375,235470.0
2019-01-29,145.0625,145.71875,144.96875,145.65625,213291.0
2019-01-30,145.59375,146.03125,145.1875,145.6875,286040.0
2019-01-31,145.9375,147.03125,145.90625,146.6875,411686.0
2019-02-01,146.8125,146.96875,145.84375,145.9375,320683.0
2019-02-04,146.0625,146.09375,145.0,145.25,225484.0
2019-02-05,145.28125,146.0,144.90625,145.6875,217928.0
2019-02-06,145.75,146.28125,145.53125,145.65625,225543.0
2019-02-07,145.71875,146.5625,145.71875,146.5,301204.0
2019-02-08,146.375,146.96875,146.34375,146.875,238461.0
2019-02-11,146.78125,146.9375,146.21875,146.375,196481.0
2019-02-12,146.53125,146.5625,145.8125,145.96875,211293.0
2019-02-13,145.90625,146.0625,145.5,145.75,217531.0
2019-02-14,145.8125,146.875,145.65625,146.5,326725.0
2019-02-15,146.5625,146.90625,146.09375,146.5625,230905.0
