DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-12-24,97.75,97.75,97.75,97.75,1.0
2001-12-26,97.69,97.69,97.69,97.69,0.0
2001-12-27,97.74,97.74,97.74,97.74,0.0
2001-12-28,97.7,97.7,97.7,97.7,0.0
2001-12-31,97.79,97.79,97.79,97.79,0.0
2002-01-02,97.7,97.72,97.7,97.72,7.0
2002-01-03,97.75,97.75,97.75,97.75,0.0
2002-01-04,97.78,97.78,97.78,97.78,0.0
2002-01-07,97.84,97.84,97.84,97.84,0.0
2002-01-08,97.845,97.845,97.845,97.845,0.0
2002-01-09,97.865,97.865,97.865,97.865,0.0
2002-01-10,97.88,97.88,97.88,97.88,0.0
2002-01-11,97.97,97.97,97.97,97.97,0.0
2002-01-14,98.05,98.05,98.05,98.05,0.0
2002-01-15,98.06,98.06,98.06,98.06,4.0
2002-01-16,98.03,98.03,98.03,98.03,0.0
2002-01-17,97.95,97.95,97.95,97.95,0.0
2002-01-18,97.95,97.95,97.95,97.95,0.0
2002-01-22,97.88,97.91,97.87,97.89,7.0
2002-01-23,97.82,97.86,97.82,97.845,10.0
2002-01-24,97.755,97.755,97.755,97.755,0.0
2002-01-25,97.705,97.705,97.705,97.705,0.0
2002-01-28,97.715,97.715,97.715,97.715,0.0
2002-01-29,97.805,97.805,97.805,97.805,0.0
2002-01-30,97.795,97.795,97.795,97.795,0.0
2002-01-31,97.705,97.705,97.705,97.705,0.0
2002-02-01,97.79,97.81,97.79,97.8,5.0
2002-02-04,97.86,97.86,97.86,97.86,0.0
2002-02-05,97.88,97.88,97.87,97.87,4.0
2002-02-06,97.87,97.9,97.87,97.885,1487.0
2002-02-07,97.87,97.89,97.87,97.885,522.0
2002-02-08,97.895,97.95,97.895,97.935,15.0
2002-02-11,97.92,97.92,97.92,97.92,0.0
2002-02-12,97.93,97.93,97.85,97.87,216.0
2002-02-13,97.82,97.86,97.81,97.845,163.0
2002-02-14,97.83,97.83,97.81,97.82,63.0
2002-02-15,97.89,97.89,97.89,97.89,0.0
2002-02-19,97.88,97.89,97.88,97.885,22.0
2002-02-20,97.88,97.88,97.88,97.88,10.0
2002-02-21,97.88,97.88,97.88,97.88,96.0
2002-02-22,97.92,97.92,97.89,97.9,54.0
2002-02-25,97.86,97.91,97.86,97.9,9.0
2002-02-26,97.86,97.93,97.86,97.88,585.0
2002-02-27,97.85,97.96,97.85,97.95,599.0
2002-02-28,97.93,97.93,97.9,97.915,36.0
2002-03-01,97.87,97.88,97.83,97.835,212.0
2002-03-04,97.81,97.82,97.79,97.815,199.0
2002-03-05,97.8,97.82,97.8,97.81,28.0
2002-03-06,97.83,97.83,97.82,97.825,225.0
2002-03-07,97.73,97.73,97.67,97.68,409.0
2002-03-08,97.59,97.615,97.57,97.58,493.0
2002-03-11,97.61,97.61,97.58,97.59,163.0
2002-03-12,97.62,97.65,97.6,97.63,528.0
2002-03-13,97.66,97.675,97.64,97.66,635.0
2002-03-14,97.62,97.62,97.565,97.57,18.0
2002-03-15,97.56,97.57,97.54,97.55,220.0
2002-03-18,97.56,97.57,97.55,97.56,345.0
2002-03-19,97.57,97.6,97.555,97.59,401.0
2002-03-20,97.59,97.59,97.52,97.53,755.0
2002-03-21,97.55,97.55,97.48,97.5,1421.0
2002-03-22,97.48,97.49,97.48,97.485,5.0
2002-03-25,97.47,97.49,97.465,97.485,53.0
2002-03-26,97.59,97.59,97.58,97.58,14.0
2002-03-27,97.595,97.595,97.595,97.595,0.0
2002-03-28,97.55,97.6,97.55,97.575,1.0
2002-04-01,97.6,97.6,97.54,97.545,100.0
2002-04-02,97.545,97.65,97.545,97.64,35.0
2002-04-03,97.62,97.69,97.615,97.68,550.0
2002-04-04,97.71,97.71,97.64,97.655,15.0
2002-04-05,97.73,97.77,97.73,97.75,106.0
2002-04-08,97.77,97.81,97.76,97.765,256.0
2002-04-09,97.77,97.8,97.77,97.795,200.0
2002-04-10,97.81,97.81,97.8,97.805,385.0
2002-04-11,97.82,97.83,97.82,97.825,269.0
2002-04-12,97.83,97.89,97.83,97.87,1311.0
2002-04-15,97.865,97.9,97.865,97.895,1242.0
2002-04-16,97.85,97.895,97.85,97.89,407.0
2002-04-17,97.875,97.96,97.875,97.95,945.0
2002-04-18,97.97,98.0,97.97,97.99,489.0
2002-04-19,97.95,97.975,97.95,97.975,250.0
2002-04-22,97.99,97.99,97.98,97.985,31.0
2002-04-23,97.98,97.995,97.975,97.98,818.0
2002-04-24,97.99,98.015,97.99,98.01,567.0
2002-04-25,98.04,98.05,98.03,98.035,1227.0
2002-04-26,98.04,98.05,98.02,98.045,790.0
2002-04-29,98.04,98.055,98.04,98.045,856.0
2002-04-30,98.05,98.055,98.04,98.04,1022.0
2002-05-01,98.04,98.075,98.04,98.06,4314.0
2002-05-02,98.06,98.065,98.04,98.055,13333.0
2002-05-03,98.05,98.12,98.05,98.115,4589.0
2002-05-06,98.11,98.135,98.11,98.13,2150.0
2002-05-07,98.16,98.17,98.14,98.16,6165.0
2002-05-08,98.15,98.15,98.12,98.125,3703.0
2002-05-09,98.125,98.145,98.115,98.14,8083.0
2002-05-10,98.16,98.16,98.13,98.155,3501.0
2002-05-13,98.155,98.155,98.14,98.145,1087.0
2002-05-14,98.13,98.13,98.09,98.11,14396.0
2002-05-15,98.1,98.115,98.095,98.11,10385.0
