DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-17,100.535,100.54,100.53,100.535,728.0
2020-11-18,100.54,100.545,100.54,100.545,1015.0
2020-11-19,100.545,100.545,100.54,100.54,555.0
2020-11-20,100.545,100.55,100.545,100.545,553.0
2020-11-23,100.545,100.545,100.54,100.54,834.0
2020-11-24,100.54,100.545,100.535,100.54,917.0
2020-11-25,100.535,100.54,100.535,100.54,1174.0
2020-11-26,100.535,100.54,100.535,100.54,926.0
2020-11-27,100.54,100.545,100.54,100.54,806.0
2020-11-30,100.54,100.545,100.54,100.54,646.0
2020-12-01,100.545,100.545,100.535,100.535,1998.0
2020-12-02,100.535,100.54,100.535,100.54,2472.0
2020-12-03,100.54,100.545,100.535,100.54,1201.0
2020-12-04,100.545,100.555,100.545,100.555,1682.0
2020-12-07,100.555,100.565,100.555,100.56,2321.0
2020-12-08,100.56,100.57,100.56,100.565,1480.0
2020-12-09,100.565,100.57,100.56,100.57,1618.0
2020-12-10,100.565,100.575,100.555,100.565,2480.0
2020-12-11,100.565,100.575,100.56,100.575,1584.0
2020-12-14,100.57,100.57,100.565,100.57,1465.0
2020-12-15,100.565,100.57,100.56,100.565,1434.0
2020-12-16,100.56,100.565,100.545,100.55,1818.0
2020-12-17,100.545,100.56,100.545,100.55,2197.0
2020-12-18,100.55,100.55,100.54,100.545,868.0
2020-12-21,100.55,100.55,100.54,100.545,1685.0
2020-12-22,100.545,100.55,100.54,100.54,1230.0
2020-12-23,100.545,100.545,100.525,100.535,2953.0
2020-12-24,100.54,100.54,100.535,100.535,528.0
2020-12-28,100.535,100.54,100.535,100.535,1499.0
2020-12-29,100.54,100.545,100.535,100.54,1005.0
2020-12-30,100.54,100.55,100.54,100.545,2326.0
2020-12-31,100.545,100.55,100.545,100.545,523.0
2021-01-04,100.55,100.565,100.545,100.555,2128.0
2021-01-05,100.56,100.565,100.555,100.56,1249.0
2021-01-06,100.56,100.56,100.55,100.555,1067.0
2021-01-07,100.555,100.56,100.55,100.55,2287.0
2021-01-08,100.555,100.555,100.545,100.55,1613.0
2021-01-11,100.545,100.55,100.545,100.545,2249.0
2021-01-12,100.545,100.55,100.535,100.54,2961.0
2021-01-13,100.545,100.55,100.54,100.545,2764.0
2021-01-14,100.545,100.555,100.545,100.555,1419.0
2021-01-15,100.555,100.555,100.55,100.555,1859.0
2021-01-18,100.555,100.56,100.55,100.555,1453.0
2021-01-19,100.555,100.555,100.545,100.55,1810.0
2021-01-20,100.55,100.555,100.55,100.55,488.0
2021-01-21,100.55,100.555,100.54,100.545,5090.0
2021-01-22,100.545,100.545,100.535,100.54,2520.0
2021-01-25,100.535,100.55,100.535,100.55,2351.0
2021-01-26,100.55,100.55,100.545,100.545,2453.0
2021-01-27,100.545,100.575,100.545,100.56,6005.0
2021-01-28,100.56,100.57,100.56,100.57,2830.0
2021-01-29,100.565,100.565,100.555,100.56,1487.0
2021-02-01,100.56,100.56,100.555,100.56,530.0
2021-02-02,100.555,100.56,100.55,100.555,2020.0
2021-02-03,100.555,100.555,100.55,100.55,2611.0
2021-02-04,100.555,100.555,100.545,100.55,1253.0
2021-02-05,100.55,100.555,100.54,100.54,1590.0
2021-02-08,100.54,100.545,100.535,100.54,3097.0
2021-02-09,100.54,100.545,100.535,100.545,1908.0
2021-02-10,100.545,100.545,100.54,100.545,1025.0
2021-02-11,100.545,100.545,100.54,100.545,1131.0
2021-02-12,100.545,100.55,100.54,100.545,2787.0
2021-02-15,100.545,100.545,100.54,100.54,3743.0
2021-02-16,100.54,100.545,100.535,100.54,3597.0
2021-02-17,100.535,100.54,100.535,100.54,3727.0
2021-02-18,100.535,100.54,100.535,100.54,3716.0
2021-02-19,100.535,100.54,100.53,100.535,3302.0
2021-02-22,100.53,100.54,100.53,100.535,3944.0
2021-02-23,100.53,100.535,100.53,100.53,1614.0
2021-02-24,100.53,100.535,100.525,100.53,3084.0
2021-02-25,100.53,100.53,100.51,100.525,5803.0
2021-02-26,100.52,100.53,100.515,100.52,3416.0
2021-03-01,100.525,100.54,100.525,100.535,2393.0
2021-03-02,100.535,100.545,100.535,100.54,1609.0
2021-03-03,100.54,100.545,100.535,100.54,1621.0
2021-03-04,100.54,100.54,100.535,100.535,3136.0
2021-03-05,100.535,100.54,100.53,100.54,1561.0
2021-03-08,100.535,100.54,100.535,100.535,1095.0
2021-03-09,100.535,100.54,100.535,100.54,1450.0
2021-03-10,100.54,100.54,100.535,100.54,2394.0
2021-03-11,100.54,100.54,100.535,100.535,4358.0
2021-03-12,100.54,100.54,100.535,100.535,2762.0
2021-03-15,100.54,100.54,100.535,100.54,2332.0
2021-03-16,100.54,100.54,100.535,100.54,3934.0
2021-03-17,100.54,100.54,100.535,100.535,2104.0
2021-03-18,100.535,100.54,100.535,100.535,2627.0
2021-03-19,100.54,100.545,100.535,100.545,9188.0
2021-03-22,100.54,100.545,100.535,100.54,5490.0
2021-03-23,100.54,100.54,100.535,100.54,3484.0
2021-03-24,100.535,100.54,100.535,100.54,5137.0
2021-03-25,100.535,100.54,100.535,100.54,3418.0
2021-03-26,100.54,100.545,100.535,100.54,4501.0
2021-03-29,100.54,100.545,100.54,100.545,3268.0
2021-03-30,100.54,100.545,100.54,100.545,6257.0
2021-03-31,100.545,100.545,100.54,100.54,8070.0
2021-04-01,100.545,100.545,100.54,100.545,4912.0
2021-04-06,100.545,100.545,100.54,100.545,2886.0
2021-04-07,100.545,100.55,100.54,100.545,11113.0
2021-04-08,100.545,100.55,100.545,100.55,6094.0
2021-04-09,100.55,100.55,100.545,100.55,8361.0
2021-04-12,100.55,100.55,100.54,100.545,6634.0
2021-04-13,100.545,100.545,100.54,100.545,1352.0
2021-04-14,100.545,100.545,100.54,100.545,3197.0
2021-04-15,100.54,100.545,100.535,100.54,7059.0
2021-04-16,100.535,100.54,100.535,100.54,2701.0
2021-04-19,100.54,100.54,100.53,100.535,11020.0
2021-04-20,100.535,100.54,100.53,100.53,11479.0
2021-04-21,100.535,100.54,100.535,100.535,7146.0
2021-04-22,100.54,100.545,100.535,100.54,10946.0
2021-04-23,100.54,100.54,100.535,100.54,4182.0
2021-04-26,100.54,100.54,100.535,100.54,2234.0
2021-04-27,100.54,100.54,100.535,100.54,4221.0
2021-04-28,100.54,100.54,100.535,100.54,4305.0
2021-04-29,100.54,100.54,100.535,100.54,17615.0
2021-04-30,100.535,100.54,100.535,100.535,2519.0
2021-05-03,100.54,100.54,100.535,100.535,1328.0
2021-05-04,100.54,100.54,100.535,100.535,3668.0
2021-05-05,100.54,100.54,100.53,100.53,7234.0
2021-05-06,100.53,100.535,100.53,100.535,1810.0
2021-05-07,100.535,100.535,100.53,100.53,3745.0
2021-05-10,100.53,100.535,100.53,100.535,1361.0
2021-05-11,100.535,100.535,100.53,100.535,951.0
2021-05-12,100.53,100.54,100.53,100.535,6762.0
2021-05-13,100.54,100.545,100.535,100.54,8967.0
2021-05-14,100.54,100.55,100.54,100.55,7446.0
2021-05-17,100.545,100.548,100.545,100.548,1975.0
