DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-01,56.6,56.6,56.6,56.6,0.0
2017-11-02,56.69,56.69,56.69,56.69,0.0
2017-11-03,56.8,56.8,56.8,56.8,0.0
2017-11-06,57.22,57.22,57.22,57.22,0.0
2017-11-07,57.36,57.36,57.36,57.36,0.0
2017-11-08,58.13,58.13,58.13,58.13,0.0
2017-11-09,58.35,58.35,58.35,58.35,0.0
2017-11-10,58.88,58.88,58.88,58.88,0.0
2017-11-13,59.16,59.16,59.16,59.16,0.0
2017-11-14,57.98,57.98,57.98,57.98,0.0
2017-11-15,57.96,57.96,57.96,57.96,0.0
2017-11-16,57.12,57.12,57.12,57.12,0.0
2017-11-17,57.02,57.02,57.02,57.02,0.0
2017-11-20,56.54,56.54,56.54,56.54,0.0
2017-11-21,56.34,56.34,56.34,56.34,0.0
2017-11-22,56.34,56.34,56.34,56.34,0.0
2017-11-23,56.54,56.54,56.54,56.54,0.0
2017-11-24,56.53,56.53,56.53,56.53,0.0
2017-11-27,56.92,56.92,56.92,56.92,0.0
2017-11-28,57.05,57.05,57.05,57.05,0.0
2017-11-29,56.95,56.95,56.95,56.95,0.0
2017-11-30,56.94,56.94,56.94,56.94,0.0
2017-12-01,57.09,57.09,57.09,57.09,0.0
2017-12-04,56.94,56.94,56.94,56.94,0.0
2017-12-05,57.29,57.29,57.29,57.29,0.0
2017-12-06,56.66,56.66,56.66,56.66,0.0
2017-12-07,57.29,57.29,57.29,57.29,0.0
2017-12-08,57.53,57.53,57.53,57.53,0.0
2017-12-11,57.76,57.76,57.76,57.76,0.0
2017-12-12,57.01,57.01,57.01,57.01,0.0
2017-12-13,55.78,55.78,55.78,55.78,0.0
2017-12-14,56.1,56.1,56.1,56.1,0.0
2017-12-15,55.88,55.88,55.88,55.88,0.0
2017-12-18,56.69,56.69,56.69,56.69,0.0
2017-12-19,57.21,57.21,57.21,57.21,0.0
2017-12-20,57.02,57.02,57.02,57.02,0.0
2017-12-21,57.22,57.22,57.22,57.22,0.0
2017-12-22,57.6,57.6,57.6,57.6,0.0
2017-12-26,58.17,58.17,58.17,58.17,0.0
2017-12-27,58.29,58.29,58.29,58.29,0.0
2017-12-28,58.4,58.4,58.4,58.4,0.0
2017-12-29,57.83,57.83,57.83,57.83,0.0
2018-01-02,57.86,57.86,57.86,57.86,0.0
2018-01-03,57.94,57.94,57.94,57.94,0.0
2018-01-04,57.79,57.79,57.79,57.79,0.0
2018-01-05,58.01,58.01,58.01,58.01,0.0
2018-01-08,58.49,58.49,58.49,58.49,0.0
2018-01-09,58.87,58.87,58.87,58.87,0.0
2018-01-10,58.58,58.58,58.58,58.58,0.0
2018-01-11,58.54,58.54,58.54,58.54,0.0
2018-01-12,58.78,58.78,58.78,58.78,0.0
2018-01-15,59.37,59.37,59.37,59.37,0.0
2018-01-16,58.96,58.96,58.96,58.96,0.0
2018-01-17,59.26,59.26,59.26,59.26,0.0
2018-01-18,59.44,59.44,59.44,59.44,0.0
2018-01-19,59.5,59.5,59.5,59.5,0.0
2018-01-22,59.69,59.69,59.69,59.69,0.0
2018-01-23,59.9,59.9,59.9,59.9,0.0
2018-01-24,59.08,59.08,59.08,59.08,0.0
2018-01-25,58.87,58.87,58.87,58.87,0.0
2018-01-26,58.52,58.52,58.52,58.52,0.0
2018-01-29,57.97,57.97,57.97,57.97,0.0
2018-01-30,57.38,57.38,57.38,57.38,0.0
2018-01-31,57.36,57.36,57.36,57.36,0.0
2018-02-01,57.38,57.38,57.38,57.38,0.0
2018-02-02,56.55,56.55,56.55,56.55,0.0
2018-02-05,56.37,56.37,56.37,56.37,0.0
2018-02-06,56.18,56.18,56.18,56.18,0.0
2018-02-07,56.17,56.17,56.17,56.17,0.0
2018-02-08,56.46,56.46,56.46,56.46,0.0
2018-02-09,55.97,55.97,55.97,55.97,0.0
2018-02-12,55.96,55.96,55.96,55.96,0.0
2018-02-13,56.36,56.36,56.36,56.36,0.0
2018-02-14,56.34,56.34,56.34,56.34,0.0
2018-02-15,56.39,56.39,56.39,56.39,0.0
2018-02-16,56.59,56.59,56.59,56.59,0.0
2018-02-19,57.05,57.05,57.05,57.05,0.0
2018-02-20,57.09,57.09,57.09,57.09,0.0
2018-02-21,57.11,57.11,57.11,57.11,0.0
2018-02-22,57.3,57.3,57.3,57.3,0.0
2018-02-23,58.06,58.06,58.06,58.06,0.0
2018-02-26,58.6,58.6,58.6,58.6,0.0
2018-02-27,58.31,58.31,58.31,58.31,0.0
2018-02-28,56.7,56.7,56.7,56.7,0.0
2018-03-01,56.39,56.39,56.39,56.39,0.0
2018-03-02,56.48,56.48,56.48,56.48,0.0
2018-03-05,57.25,57.25,57.25,57.25,0.0
2018-03-06,57.2,57.2,57.2,57.2,0.0
2018-03-07,56.62,56.62,56.62,56.62,0.0
2018-03-08,56.47,56.47,56.47,56.47,0.0
2018-03-09,57.52,57.52,57.52,57.52,0.0
2018-03-12,57.35,57.35,57.35,57.35,0.0
2018-03-13,57.29,57.29,57.29,57.29,0.0
2018-03-14,57.35,57.35,57.35,57.35,0.0
2018-03-15,57.07,57.07,57.07,57.07,0.0
2018-03-16,57.26,57.26,57.26,57.26,0.0
2018-03-19,56.76,56.76,56.76,56.76,0.0
2018-03-20,57.0,57.0,57.0,57.0,0.0
2018-03-21,57.86,57.86,57.86,57.86,0.0
2018-03-22,57.48,57.48,57.48,57.48,0.0
2018-03-23,58.01,58.01,58.01,58.01,0.0
2018-03-26,57.89,57.89,57.89,57.89,0.0
2018-03-27,58.28,58.28,58.28,58.28,0.0
2018-03-28,58.25,58.25,58.25,58.25,0.0
2018-03-29,57.94,57.94,57.94,57.94,0.0
2018-04-02,57.09,57.09,57.09,57.09,0.0
2018-04-03,57.64,57.64,57.64,57.64,0.0
2018-04-04,57.65,57.65,57.65,57.65,0.0
2018-04-05,57.77,57.77,57.77,57.77,0.0
2018-04-06,57.14,57.14,57.14,57.14,0.0
2018-04-09,57.22,57.22,57.22,57.22,0.0
2018-04-10,57.79,57.79,57.79,57.79,0.0
2018-04-11,58.34,58.34,58.34,58.34,0.0
2018-04-12,57.83,57.83,57.83,57.83,0.0
2018-04-13,57.77,57.77,57.77,57.77,0.0
2018-04-16,57.6,57.6,57.6,57.6,0.0
2018-04-17,57.48,57.48,57.48,57.48,0.0
2018-04-18,57.67,57.67,57.67,57.67,0.0
2018-04-19,58.2,58.2,58.2,58.2,0.0
2018-04-20,58.1,58.1,58.1,58.1,0.0
2018-04-23,58.74,58.74,58.74,58.74,0.0
2018-04-24,58.28,58.28,58.28,58.28,0.0
2018-04-25,58.3,58.3,58.3,58.3,0.0
2018-04-26,58.42,58.42,58.42,58.42,0.0
2018-04-27,58.17,58.17,58.17,58.17,0.0
2018-04-30,58.49,58.49,58.49,58.49,0.0
2018-05-01,58.32,58.32,58.32,58.32,0.0
2018-05-02,57.85,57.85,57.85,57.85,0.0
2018-05-03,58.07,58.07,58.07,58.07,0.0
2018-05-04,58.75,58.75,58.75,58.75,0.0
2018-05-07,59.23,59.23,59.23,59.23,0.0
2018-05-08,58.54,58.54,58.54,58.54,0.0
2018-05-09,60.08,60.08,60.08,60.08,0.0
2018-05-10,60.43,60.43,60.43,60.43,0.0
2018-05-11,60.72,60.72,60.72,60.72,0.0
2018-05-14,61.18,61.18,61.18,61.18,0.0
2018-05-15,61.69,61.69,61.69,61.69,0.0
2018-05-16,62.23,62.23,62.23,62.23,0.0
2018-05-17,62.72,62.72,62.72,62.72,0.0
2018-05-18,63.01,63.01,63.01,63.01,0.0
2018-05-21,63.45,63.45,63.45,63.45,0.0
2018-05-22,63.68,63.68,63.68,63.68,0.0
2018-05-23,63.53,63.53,63.53,63.53,0.0
2018-05-24,63.08,63.08,63.08,63.08,0.0
2018-05-25,62.16,62.16,62.16,62.16,0.0
2018-05-28,61.74,61.74,61.74,61.74,0.0
2018-05-29,62.04,62.04,62.04,62.04,0.0
2018-05-30,62.85,62.85,62.85,62.85,0.0
2018-05-31,62.99,62.99,62.99,62.99,0.0
2018-06-01,63.17,63.17,63.17,63.17,0.0
2018-06-04,62.66,62.66,62.66,62.66,0.0
2018-06-05,62.24,62.24,62.24,62.24,0.0
2018-06-06,61.63,61.63,61.63,61.63,0.0
2018-06-07,62.28,62.28,62.28,62.28,0.0
2018-06-08,62.24,62.24,62.24,62.24,0.0
2018-06-11,62.47,62.47,62.47,62.47,0.0
2018-06-12,62.08,62.08,62.08,62.08,0.0
2018-06-13,63.31,63.31,63.31,63.31,0.0
2018-06-14,62.22,62.22,62.22,62.22,0.0
2018-06-15,60.33,60.33,60.33,60.33,0.0
2018-06-18,61.61,61.61,61.61,61.61,0.0
2018-06-19,61.61,61.61,61.61,61.61,0.0
2018-06-20,61.39,61.39,61.39,61.39,0.0
2018-06-21,61.06,61.06,61.06,61.06,0.0
2018-06-22,62.21,62.21,62.21,62.21,0.0
2018-06-25,62.06,62.06,62.06,62.06,0.0
2018-06-26,63.1,63.1,63.1,63.1,0.0
2018-06-27,63.03,63.03,63.03,63.03,0.0
2018-06-28,62.55,62.55,62.55,62.55,0.0
2018-06-29,61.81,61.81,61.81,61.81,0.0
2018-07-02,61.43,61.43,61.43,61.43,0.0
2018-07-03,61.72,61.72,61.72,61.72,0.0
2018-07-04,62.12,62.12,62.12,62.12,0.0
2018-07-05,62.02,62.02,62.02,62.02,0.0
2018-07-06,62.48,62.48,62.48,62.48,0.0
2018-07-09,62.7,62.7,62.7,62.7,0.0
2018-07-10,62.75,62.75,62.75,62.75,0.0
2018-07-11,61.59,61.59,61.59,61.59,0.0
2018-07-12,62.36,62.36,62.36,62.36,0.0
2018-07-13,61.63,61.63,61.63,61.63,0.0
2018-07-16,59.69,59.69,59.69,59.69,0.0
2018-07-17,60.38,60.38,60.38,60.38,0.0
2018-07-18,60.78,60.78,60.78,60.78,0.0
2018-07-19,60.65,60.65,60.65,60.65,0.0
2018-07-20,61.0,61.0,61.0,61.0,0.0
2018-07-23,61.88,61.88,61.88,61.88,0.0
2018-07-24,62.4,62.4,62.4,62.4,0.0
2018-07-25,62.73,62.73,62.73,62.73,0.0
2018-07-26,63.28,63.28,63.28,63.28,0.0
2018-07-27,62.7,62.7,62.7,62.7,0.0
2018-07-30,62.67,62.67,62.67,62.67,0.0
2018-07-31,62.16,62.16,62.16,62.16,0.0
2018-08-01,61.34,61.34,61.34,61.34,0.0
2018-08-02,62.31,62.31,62.31,62.31,0.0
2018-08-03,62.5,62.5,62.5,62.5,0.0
2018-08-06,63.14,63.14,63.14,63.14,0.0
2018-08-07,63.8,63.8,63.8,63.8,0.0
2018-08-08,62.41,62.41,62.41,62.41,0.0
2018-08-09,62.68,62.68,62.68,62.68,0.0
2018-08-10,63.05,63.05,63.05,63.05,0.0
2018-08-13,62.93,62.93,62.93,62.93,0.0
2018-08-14,63.43,63.43,63.43,63.43,0.0
2018-08-15,63.13,63.13,63.13,63.13,0.0
2018-08-16,63.45,63.45,63.45,63.45,0.0
2018-08-17,63.73,63.73,63.73,63.73,0.0
2018-08-20,63.92,63.92,63.92,63.92,0.0
2018-08-21,63.46,63.46,63.46,63.46,0.0
2018-08-22,64.51,64.51,64.51,64.51,0.0
2018-08-23,64.61,64.61,64.61,64.61,0.0
2018-08-24,64.88,64.88,64.88,64.88,0.0
2018-08-27,64.93,64.93,64.93,64.93,0.0
2018-08-28,64.58,64.58,64.58,64.58,0.0
2018-08-29,64.81,64.81,64.81,64.81,0.0
2018-08-30,64.77,64.77,64.77,64.77,0.0
2018-08-31,64.07,64.07,64.07,64.07,0.0
2018-09-03,64.33,64.33,64.33,64.33,0.0
2018-09-04,64.35,64.35,64.35,64.35,0.0
2018-09-05,63.82,63.82,63.82,63.82,0.0
2018-09-06,63.36,63.36,63.36,63.36,0.0
2018-09-07,63.53,63.53,63.53,63.53,0.0
2018-09-10,63.57,63.57,63.57,63.57,0.0
2018-09-11,64.04,64.04,64.04,64.04,0.0
2018-09-12,64.74,64.74,64.74,64.74,0.0
2018-09-13,63.93,63.93,63.93,63.93,0.0
2018-09-14,63.98,63.98,63.98,63.98,0.0
2018-09-17,64.48,64.48,64.48,64.48,0.0
2018-09-18,64.67,64.67,64.67,64.67,0.0
2018-09-19,64.65,64.65,64.65,64.65,0.0
2018-09-20,64.22,64.22,64.22,64.22,0.0
2018-09-21,63.95,63.95,63.95,63.95,0.0
2018-09-24,64.72,64.72,64.72,64.72,0.0
2018-09-25,64.92,64.92,64.92,64.92,0.0
2018-09-26,64.83,64.83,64.83,64.83,0.0
2018-09-27,65.36,65.36,65.36,65.36,0.0
2018-09-28,65.63,65.63,65.63,65.63,0.0
2018-10-01,66.45,66.45,66.45,66.45,0.0
2018-10-02,66.5,66.5,66.5,66.5,0.0
2018-10-03,67.54,67.54,67.54,67.54,0.0
2018-10-04,66.59,66.59,66.59,66.59,0.0
2018-10-05,66.88,66.88,66.88,66.88,0.0
2018-10-08,66.83,66.83,66.83,66.83,0.0
2018-10-09,67.16,67.16,67.16,67.16,0.0
2018-10-10,65.77,65.77,65.77,65.77,0.0
2018-10-11,64.18,64.18,64.18,64.18,0.0
2018-10-12,63.99,63.99,63.99,63.99,0.0
2018-10-15,63.35,63.35,63.35,63.35,0.0
2018-10-16,63.02,63.02,63.02,63.02,0.0
2018-10-17,62.34,62.34,62.34,62.34,0.0
2018-10-18,61.88,61.88,61.88,61.88,0.0
2018-10-19,62.21,62.21,62.21,62.21,0.0
2018-10-22,63.33,63.33,63.33,63.33,0.0
2018-10-23,62.9,62.9,62.9,62.9,0.0
2018-10-24,62.53,62.53,62.53,62.53,0.0
2018-10-25,62.74,62.74,62.74,62.74,0.0
2018-10-26,63.87,63.87,63.87,63.87,0.0
2018-10-29,64.25,64.25,64.25,64.25,0.0
2018-10-30,63.05,63.05,63.05,63.05,0.0
2018-10-31,62.66,62.66,62.66,62.66,0.0
2018-11-01,61.3,61.3,61.3,61.3,0.0
2018-11-02,62.0,62.0,62.0,62.0,0.0
2018-11-05,62.58,62.58,62.58,62.58,0.0
2018-11-06,63.38,63.38,63.38,63.38,0.0
2018-11-07,65.86,65.86,65.86,65.86,0.0
2018-11-08,65.65,65.65,65.65,65.65,0.0
2018-11-09,65.21,65.21,65.21,65.21,0.0
2018-11-12,64.95,64.95,64.95,64.95,0.0
2018-11-13,63.67,63.67,63.67,63.67,0.0
2018-11-14,64.44,64.44,64.44,64.44,0.0
2018-11-15,63.04,63.04,63.04,63.04,0.0
2018-11-16,63.22,63.22,63.22,63.22,0.0
2018-11-19,63.81,63.81,63.81,63.81,0.0
2018-11-20,61.69,61.69,61.69,61.69,0.0
2018-11-21,62.88,62.88,62.88,62.88,0.0
2018-11-22,63.34,63.34,63.34,63.34,0.0
2018-11-23,63.13,63.13,63.13,63.13,0.0
2018-11-26,63.11,63.11,63.11,63.11,0.0
2018-11-27,63.69,63.69,63.69,63.69,0.0
2018-11-28,63.54,63.54,63.54,63.54,0.0
2018-11-29,64.13,64.13,64.13,64.13,0.0
2018-11-30,62.63,62.63,62.63,62.63,0.0
2018-12-03,64.01,64.01,64.01,64.01,0.0
2018-12-04,64.13,64.13,64.13,64.13,0.0
2018-12-05,63.46,63.46,63.46,63.46,0.0
2018-12-06,62.78,62.78,62.78,62.78,0.0
2018-12-07,62.44,62.44,62.44,62.44,0.0
2018-12-10,60.99,60.99,60.99,60.99,0.0
