DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-07-31,95.105,95.105,95.105,95.105,0.0
2026-08-03,95.15,95.15,95.15,95.15,0.0
2026-08-04,95.22,95.22,95.22,95.22,0.0
2026-08-05,95.25,95.25,95.25,95.25,0.0
2026-08-06,95.165,95.165,95.165,95.165,0.0
2026-08-07,95.205,95.205,95.205,95.205,0.0
2026-08-10,95.155,95.155,95.155,95.155,0.0
2026-08-11,95.175,95.175,95.175,95.175,0.0
2026-08-12,95.195,95.195,95.195,95.195,0.0
2026-08-13,95.25,95.25,95.25,95.25,0.0
2026-08-14,95.215,95.215,95.215,95.215,0.0
2026-08-17,95.2,95.2,95.2,95.2,0.0
2026-08-18,95.205,95.205,95.205,95.205,0.0
2026-08-19,95.195,95.195,95.195,95.195,0.0
2026-08-20,95.19,95.19,95.19,95.19,0.0
2026-08-21,95.135,95.135,95.135,95.135,0.0
2026-08-24,95.13,95.13,95.13,95.13,0.0
2026-08-25,95.21,95.21,95.21,95.21,0.0
2026-08-26,95.18,95.18,95.18,95.18,0.0
2026-08-27,95.165,95.165,95.165,95.165,0.0
2026-08-28,95.03,95.03,95.03,95.03,0.0
2026-08-31,95.03,95.03,95.03,95.03,0.0
2026-09-01,94.98,94.98,94.98,94.98,0.0
2026-09-02,94.995,94.995,94.995,94.995,0.0
2026-09-03,95.05,95.05,95.05,95.05,0.0
2026-09-04,95.005,95.005,95.005,95.005,0.0
2026-09-08,94.98,94.98,94.98,94.98,0.0
2026-09-09,94.94,94.94,94.94,94.94,0.0
2026-09-10,94.775,94.775,94.775,94.775,0.0
2026-09-11,94.675,94.675,94.675,94.675,0.0
2026-09-14,94.695,94.695,94.695,94.695,0.0
2026-09-15,94.66,94.66,94.66,94.66,0.0
2026-09-16,94.58,94.58,94.58,94.58,0.0
2026-09-17,94.64,94.64,94.64,94.64,0.0
2026-09-18,94.575,94.575,94.575,94.575,0.0
