DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-16,652.7,652.7,652.7,652.7,0.0
2014-06-17,653.65,653.65,653.65,653.65,0.0
2014-06-18,655.6,655.6,655.6,655.6,0.0
2014-06-19,659.9,659.9,659.9,659.9,0.0
2014-06-20,660.85,660.85,660.85,660.85,0.0
2014-06-23,657.65,657.65,657.65,657.65,0.0
2014-06-24,659.3,659.3,659.3,659.3,0.0
2014-06-25,659.5,659.5,659.5,659.5,0.0
2014-06-26,655.7,655.7,655.7,655.7,0.0
2014-06-27,656.7,656.7,656.7,656.7,0.0
2014-06-30,653.15,653.15,653.15,653.15,0.0
2014-07-01,651.5,651.5,651.5,651.5,0.0
2014-07-02,648.7,648.7,648.7,648.7,0.0
2014-07-03,646.1,646.1,646.1,646.1,0.0
2014-07-07,642.4,642.4,642.4,642.4,0.0
2014-07-08,638.95,638.95,638.95,638.95,0.0
2014-07-09,634.6,634.6,634.6,634.6,0.0
2014-07-10,637.05,637.05,637.05,637.05,0.0
2014-07-11,628.4,628.4,628.4,628.4,0.0
2014-07-14,631.6,631.6,631.6,631.6,0.0
2014-07-15,626.0,626.0,626.0,626.0,0.0
2014-07-16,628.9,628.9,628.9,628.9,0.0
2014-07-17,632.5,633.0,628.8,631.65,31.0
2014-07-18,632.5,632.5,628.65,628.65,51.0
2014-07-21,631.55,631.55,631.55,631.55,52.0
2014-07-22,628.8,628.8,628.8,628.8,5.0
2014-07-23,631.5,631.5,631.5,631.5,105.0
2014-07-24,631.5,632.5,628.6,628.6,1.0
2014-07-25,632.0,632.0,632.0,632.0,50.0
2014-07-28,629.05,629.05,629.05,629.05,143.0
2014-07-29,627.5,627.5,627.5,627.5,0.0
2014-07-30,624.2,624.2,624.2,624.2,50.0
2014-07-31,623.0,624.25,619.75,620.25,503.0
2014-08-01,616.0,620.3,615.3,615.3,1.0
2014-08-04,616.45,620.25,615.2,619.7,206.0
2014-08-05,615.6,619.8,614.35,615.3,5.0
2014-08-06,616.3,619.9,615.25,617.75,256.0
2014-08-07,618.35,620.15,616.35,619.35,1100.0
2014-08-08,620.0,620.5,615.3,617.0,1523.0
2014-08-11,616.25,619.9,616.0,618.0,1733.0
2014-08-12,614.9,615.0,610.3,611.4,1331.0
2014-08-13,611.75,614.15,609.0,613.7,1667.0
2014-08-14,612.0,612.0,601.95,602.1,582.0
2014-08-15,603.45,607.5,602.05,606.95,102.0
2014-08-18,601.4,607.0,599.0,600.35,59.0
2014-08-19,601.8,602.2,598.65,599.05,64.0
2014-08-20,600.95,602.05,599.0,600.85,231.0
2014-08-21,599.45,604.5,598.5,604.4,31.0
2014-08-22,603.05,604.75,601.4,602.8,31.0
2014-08-25,602.0,603.85,601.3,602.5,27.0
2014-08-26,604.15,606.85,602.4,604.5,104.0
2014-08-27,606.0,606.5,602.9,605.0,89.0
2014-08-28,607.7,608.6,604.95,607.0,404.0
2014-08-29,608.85,611.05,606.9,611.0,545.0
2014-09-02,604.65,605.45,598.15,598.95,230.0
2014-09-03,602.6,608.65,602.0,607.55,160.0
2014-09-04,608.25,608.45,602.5,603.45,358.0
2014-09-05,605.4,605.4,598.25,600.0,119.0
2014-09-08,596.7,598.4,594.55,597.35,1138.0
2014-09-09,598.35,598.65,594.45,595.0,1827.0
2014-09-10,593.5,593.5,588.0,588.45,1711.0
2014-09-11,584.2,591.25,583.5,589.2,1912.0
2014-09-12,587.35,590.65,585.1,585.4,1619.0
2014-09-15,586.65,586.9,582.0,586.6,620.0
2014-09-16,586.0,593.0,586.0,592.6871,1.0
