DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-11-06,1883.0,1883.0,1865.0,1865.0,800.0
1992-11-09,1858.0,1862.5,1855.0,1862.5,1100.0
1992-11-10,1877.5,1877.5,1877.5,1877.5,0.0
1992-11-12,1897.5,1897.5,1897.5,1897.5,0.0
1992-11-13,1870.0,1870.0,1870.0,1870.0,0.0
1992-11-16,1844.0,1844.0,1844.0,1844.0,0.0
1992-11-17,1837.5,1837.5,1837.5,1837.5,0.0
1992-11-18,1833.0,1833.0,1833.0,1833.0,0.0
1992-11-19,1793.0,1793.0,1793.0,1793.0,0.0
1992-11-20,1797.0,1797.0,1797.0,1797.0,0.0
1992-11-23,1743.0,1743.0,1743.0,1743.0,0.0
1992-11-24,1787.0,1787.0,1787.0,1787.0,0.0
1992-11-25,1770.0,1770.0,1770.0,1770.0,0.0
1992-11-26,1777.0,1803.0,1777.0,1803.0,1200.0
1992-11-27,1813.0,1813.0,1813.0,1813.0,0.0
1992-11-30,1849.0,1849.0,1849.0,1849.0,0.0
1992-12-01,1860.0,1860.0,1860.0,1860.0,0.0
1992-12-02,1846.5,1846.5,1846.5,1846.5,0.0
1992-12-03,1867.0,1867.0,1867.0,1867.0,0.0
1992-12-04,1847.0,1847.0,1847.0,1847.0,0.0
1992-12-07,1856.0,1856.0,1856.0,1856.0,0.0
1992-12-08,1830.0,1830.0,1830.0,1830.0,0.0
1992-12-09,1863.0,1863.0,1863.0,1863.0,0.0
1992-12-10,1829.0,1829.0,1829.0,1829.0,0.0
1992-12-11,1829.5,1829.5,1829.5,1829.5,0.0
1992-12-14,1801.0,1801.0,1798.5,1798.5,600.0
1992-12-15,1809.0,1815.5,1807.0,1815.5,640.0
1992-12-16,1806.0,1806.0,1806.0,1806.0,0.0
1992-12-17,1805.0,1805.0,1805.0,1805.0,0.0
1992-12-18,1832.0,1832.0,1832.0,1832.0,0.0
1992-12-21,1859.0,1859.0,1859.0,1859.0,0.0
1992-12-22,1906.0,1906.0,1906.0,1906.0,0.0
1992-12-23,1899.5,1899.5,1899.5,1899.5,0.0
1992-12-24,1915.0,1915.0,1915.0,1915.0,0.0
1992-12-28,1922.0,1922.0,1922.0,1922.0,0.0
1992-12-29,1922.0,1927.0,1922.0,1927.0,4.0
1992-12-30,1915.5,1915.5,1915.5,1915.5,0.0
1992-12-31,1905.0,1905.0,1905.0,1905.0,0.0
1993-01-04,1902.0,1902.0,1902.0,1902.0,0.0
1993-01-05,1920.5,1928.0,1920.5,1928.0,1040.0
1993-01-06,1932.0,1940.0,1921.0,1921.0,4572.0
1993-01-07,1913.5,1914.0,1906.0,1914.0,476.0
1993-01-08,1921.0,1921.0,1921.0,1921.0,0.0
1993-01-11,1885.0,1886.0,1878.0,1878.0,540.0
1993-01-12,1873.0,1885.0,1850.0,1850.0,580.0
1993-01-13,1843.0,1843.0,1843.0,1843.0,0.0
1993-01-14,1863.0,1869.0,1862.0,1869.0,1100.0
1993-01-15,1890.0,1895.5,1890.0,1895.5,120.0
1993-01-18,1894.5,1894.5,1894.5,1894.5,0.0
1993-01-19,1889.0,1902.0,1889.0,1902.0,400.0
1993-01-20,1885.0,1885.0,1885.0,1885.0,0.0
1993-01-21,1877.0,1881.5,1877.0,1881.5,248.0
1993-01-22,1892.0,1892.0,1882.5,1882.5,280.0
1993-01-25,1829.0,1829.0,1829.0,1829.0,0.0
1993-01-26,1859.0,1859.0,1840.0,1840.0,1144.0
1993-01-27,1829.0,1829.0,1823.0,1824.0,300.0
1993-01-28,1832.5,1832.5,1832.5,1832.5,0.0
1993-01-29,1820.0,1820.0,1820.0,1820.0,0.0
1993-02-01,1809.0,1844.0,1809.0,1844.0,4.0
1993-02-02,1851.0,1851.0,1831.0,1831.0,4.0
1993-02-03,1851.0,1879.5,1851.0,1879.5,600.0
1993-02-04,1915.0,1915.0,1909.5,1909.5,800.0
1993-02-05,1946.5,1962.5,1946.5,1962.5,2000.0
1993-02-08,1960.0,1962.0,1951.5,1951.5,292.0
1993-02-09,1944.5,1950.5,1944.5,1950.5,208.0
1993-02-10,1946.0,1952.5,1946.0,1952.5,2800.0
1993-02-11,1959.0,1959.0,1959.0,1959.0,0.0
1993-02-12,1954.5,1965.0,1954.5,1963.0,560.0
1993-02-15,1970.0,1970.0,1955.0,1955.0,760.0
1993-02-16,1948.0,1952.5,1939.0,1939.0,480.0
1993-02-17,1944.0,1968.0,1944.0,1968.0,812.0
1993-02-18,1990.5,1996.0,1990.5,1994.0,376.0
