DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-07-13,584.5,584.5,584.5,584.5,0.0
2018-07-16,576.75,576.75,576.75,576.75,0.0
2018-07-17,580.75,580.75,580.75,580.75,0.0
2018-07-18,581.0,581.0,581.0,581.0,0.0
2018-07-19,589.5,589.5,589.5,589.5,0.0
2018-07-20,599.25,599.25,599.25,599.25,0.0
2018-07-23,602.25,602.25,602.25,602.25,0.0
2018-07-24,598.75,598.75,598.75,598.75,0.0
2018-07-25,617.5,617.5,617.5,617.5,0.0
2018-07-26,612.0,612.0,612.0,612.0,0.0
2018-07-27,608.5,608.5,608.5,608.5,0.0
2018-07-30,610.0,610.0,610.0,610.0,0.0
2018-07-31,621.0,621.0,621.0,621.0,0.0
2018-08-01,616.75,616.75,616.75,616.75,0.0
2018-08-02,614.5,614.5,614.5,614.5,0.0
2018-08-03,619.0,619.0,619.0,619.0,0.0
2018-08-06,634.5,634.5,634.5,634.5,0.0
2018-08-07,627.75,627.75,627.75,627.75,0.0
2018-08-08,632.25,632.25,632.25,632.25,0.0
2018-08-09,628.0,628.0,628.0,628.0,0.0
2018-08-10,619.0,619.0,619.0,619.0,0.0
2018-08-13,616.25,616.25,616.25,616.25,0.0
2018-08-14,622.0,622.0,622.0,622.0,0.0
2018-08-15,611.25,611.25,611.25,611.25,0.0
2018-08-16,623.5,623.5,623.5,623.5,0.0
2018-08-17,626.5,626.5,626.5,626.5,0.0
2018-08-20,614.25,614.25,614.25,614.25,0.0
2018-08-21,612.25,612.25,612.25,612.25,0.0
2018-08-22,614.0,614.0,614.0,614.0,0.0
2018-08-23,615.0,615.0,615.0,615.0,0.0
2018-08-24,616.25,616.25,616.25,616.25,0.0
2018-08-27,604.25,604.25,604.25,604.25,0.0
2018-08-28,610.0,610.0,610.0,610.0,0.0
2018-08-29,625.5,625.5,625.5,625.5,0.0
2018-08-30,616.75,616.75,616.75,616.75,0.0
2018-08-31,615.75,615.75,615.75,615.75,0.0
2018-09-04,611.5,611.5,611.5,611.5,0.0
2018-09-05,611.5,611.5,611.5,611.5,0.0
2018-09-06,601.75,601.75,601.75,601.75,0.0
2018-09-07,602.75,602.75,602.75,602.75,0.0
2018-09-10,614.5,614.5,614.5,614.5,0.0
2018-09-11,610.75,610.75,610.75,610.75,0.0
2018-09-12,604.75,604.75,604.75,604.75,0.0
2018-09-13,598.5,598.5,598.5,598.5,0.0
2018-09-14,606.0,606.0,606.0,606.0,0.0
2018-09-17,605.5,605.5,605.5,605.5,0.0
2018-09-18,606.25,606.25,606.25,606.25,0.0
2018-09-19,617.75,617.75,617.75,617.75,0.0
2018-09-20,619.75,619.75,619.75,619.75,0.0
2018-09-21,620.5,620.5,620.5,620.5,0.0
2018-09-24,626.0,626.0,626.0,626.0,0.0
2018-09-25,620.25,620.25,620.25,620.25,0.0
2018-09-26,620.25,620.25,620.25,620.25,0.0
2018-09-27,617.5,617.5,617.5,617.5,0.0
2018-09-28,616.5,616.5,616.5,616.5,0.0
2018-10-01,622.25,622.25,622.25,622.25,0.0
2018-10-02,625.75,625.75,625.75,625.75,0.0
2018-10-03,627.0,627.0,627.0,627.0,0.0
2018-10-04,629.0,629.0,629.0,629.0,0.0
2018-10-05,630.25,630.25,630.25,630.25,0.0
2018-10-08,629.0,629.0,629.0,629.0,0.0
2018-10-09,633.0,633.0,633.0,633.0,0.0
2018-10-10,629.75,629.75,629.75,629.75,0.0
2018-10-11,628.5,628.5,628.5,628.5,0.0
2018-10-12,636.0,636.0,636.0,636.0,0.0
2018-10-15,638.5,638.5,638.5,638.5,0.0
2018-10-16,636.5,636.5,636.5,636.5,0.0
2018-10-17,631.0,631.0,631.0,631.0,0.0
2018-10-18,627.5,627.5,627.5,627.5,0.0
2018-10-19,627.5,627.5,627.5,627.5,0.0
2018-10-22,621.75,621.75,621.75,621.75,0.0
2018-10-23,621.75,621.75,621.75,621.75,0.0
2018-10-24,615.0,615.0,615.0,615.0,0.0
2018-10-25,613.0,613.0,613.0,613.0,0.0
2018-10-26,622.0,622.0,622.0,622.0,0.0
2018-10-29,623.5,623.5,623.5,623.5,0.0
2018-10-30,617.0,617.0,617.0,617.0,0.0
2018-10-31,615.75,615.75,615.75,615.75,0.0
2018-11-01,621.75,621.75,621.75,621.75,0.0
2018-11-02,624.5,624.5,624.5,624.5,0.0
