DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-18,96.3,96.3,96.3,96.3,0.0
2024-03-19,96.37,96.37,96.37,96.37,0.0
2024-03-20,96.39,96.39,96.39,96.39,0.0
2024-03-21,96.34,96.34,96.34,96.34,0.0
2024-03-22,96.38,96.38,96.38,96.38,0.0
2024-03-25,96.41,96.41,96.41,96.41,0.0
2024-03-26,96.4,96.4,96.4,96.4,0.0
2024-03-27,96.42,96.42,96.42,96.42,0.0
2024-03-28,96.45,96.45,96.45,96.45,0.0
2024-04-02,96.38,96.38,96.38,96.38,0.0
2024-04-03,96.32,96.32,96.32,96.32,0.0
2024-04-04,96.29,96.29,96.29,96.29,0.0
2024-04-05,96.35,96.35,96.35,96.35,0.0
2024-04-08,96.27,96.27,96.27,96.27,0.0
2024-04-09,96.3,96.3,96.3,96.3,0.0
2024-04-10,96.33,96.33,96.33,96.33,0.0
2024-04-11,96.19,96.19,96.19,96.19,0.0
2024-04-12,96.17,96.17,96.17,96.17,0.0
2024-04-15,96.18,96.18,96.18,96.18,0.0
2024-04-16,96.13,96.13,96.13,96.13,0.0
2024-04-17,96.07,96.07,96.07,96.07,0.0
2024-04-18,96.15,96.15,96.15,96.15,0.0
2024-04-19,96.19,96.19,96.19,96.19,0.0
2024-04-22,96.13,96.13,96.13,96.13,0.0
2024-04-23,96.17,96.17,96.17,96.17,0.0
2024-04-24,95.98,95.98,95.98,95.98,0.0
2024-04-25,95.96,95.96,95.96,95.96,0.0
2024-04-26,95.87,95.87,95.87,95.87,0.0
2024-04-29,95.9,95.9,95.9,95.9,0.0
2024-04-30,95.97,95.97,95.97,95.97,0.0
2024-05-01,95.89,95.89,95.89,95.89,0.0
2024-05-02,95.94,95.94,95.94,95.94,0.0
2024-05-03,95.97,95.97,95.97,95.97,0.0
2024-05-06,95.98,95.98,95.98,95.98,0.0
2024-05-07,96.09,96.09,96.09,96.09,0.0
2024-05-08,96.07,96.07,96.07,96.07,0.0
2024-05-09,96.02,96.02,96.02,96.02,0.0
2024-05-10,96.04,96.04,96.04,96.04,0.0
2024-05-13,96.04,96.04,96.04,96.04,0.0
2024-05-14,96.05,96.05,96.05,96.05,0.0
2024-05-15,96.05,96.05,96.05,96.05,0.0
2024-05-16,96.17,96.17,96.17,96.17,0.0
2024-05-17,96.16,96.16,96.16,96.16,0.0
2024-05-20,96.13,96.13,96.13,96.13,0.0
2024-05-21,96.15,96.15,96.15,96.15,0.0
2024-05-22,96.11,96.11,96.11,96.11,0.0
2024-05-23,96.11,96.11,96.11,96.11,100.0
2024-05-24,96.05,96.05,96.05,96.05,0.0
2024-05-27,96.07,96.07,96.07,96.07,100.0
2024-05-28,96.08,96.08,96.08,96.08,250.0
2024-05-29,96.01,96.01,95.95,95.95,1056.0
2024-05-30,95.94,95.94,95.94,95.94,0.0
2024-05-31,95.97,95.97,95.97,95.97,100.0
2024-06-03,96.0,96.0,96.0,96.0,1.0
2024-06-04,96.06,96.06,96.06,96.06,10.0
2024-06-05,96.13,96.13,96.11,96.11,8253.0
2024-06-06,96.14,96.14,96.13,96.13,1013.0
2024-06-07,96.13,96.14,96.13,96.14,65.0
2024-06-10,96.06,96.06,96.06,96.06,0.0
2024-06-11,96.03,96.06,96.03,96.05,89281.0
2024-06-12,96.075,96.09,96.05,96.08,306351.0
2024-06-13,96.135,96.175,96.135,96.155,247895.0
2024-06-14,96.19,96.23,96.19,96.22,176886.0
2024-06-17,96.225,96.3,96.215,96.245,133773.0
2024-06-18,96.22,96.25,96.17,96.19,179881.0
2024-06-19,96.18,96.19,96.12,96.14,144584.0
2024-06-20,96.13,96.14,96.1,96.12,107735.0
2024-06-21,96.09,96.12,96.06,96.12,141273.0
2024-06-24,96.12,96.12,96.09,96.1,121163.0
2024-06-25,96.1,96.13,96.09,96.11,120408.0
2024-06-26,96.12,96.12,95.91,95.93,264346.0
2024-06-27,95.85,95.86,95.82,95.86,177433.0
2024-06-28,95.92,95.95,95.9,95.95,170546.0
2024-07-01,95.87,95.92,95.86,95.9,147222.0
2024-07-02,95.86,95.9,95.84,95.89,177971.0
2024-07-03,95.88,95.9,95.84,95.87,182820.0
2024-07-04,95.89,95.9,95.86,95.87,94605.0
2024-07-05,95.86,95.88,95.85,95.87,108053.0
