DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-06-17,17475.0,17475.0,17475.0,17475.0,0.0
1999-06-18,17460.0,17460.0,17460.0,17460.0,250.0
1999-06-21,17695.0,17695.0,17695.0,17695.0,0.0
1999-06-22,17755.0,17755.0,17755.0,17755.0,0.0
1999-06-23,17540.0,17540.0,17540.0,17540.0,0.0
1999-06-24,17605.0,17605.0,17605.0,17605.0,0.0
1999-06-25,17455.0,17455.0,17455.0,17455.0,0.0
1999-06-28,17605.0,17605.0,17605.0,17605.0,0.0
1999-06-29,17745.0,17745.0,17745.0,17745.0,0.0
1999-06-30,17480.0,17480.0,17480.0,17480.0,0.0
1999-07-01,17850.0,17850.0,17850.0,17850.0,0.0
1999-07-02,17935.0,17935.0,17935.0,17935.0,0.0
1999-07-05,18095.0,18095.0,18095.0,18095.0,0.0
1999-07-06,18030.0,18030.0,18030.0,18030.0,0.0
1999-07-07,17955.0,17955.0,17955.0,17955.0,0.0
1999-07-08,17850.0,17850.0,17850.0,17850.0,0.0
1999-07-09,17810.0,17810.0,17810.0,17810.0,0.0
1999-07-12,18175.0,18175.0,18175.0,18175.0,0.0
1999-07-13,18090.0,18090.0,18090.0,18090.0,0.0
1999-07-14,18235.0,18235.0,18235.0,18235.0,0.0
1999-07-15,18330.0,18330.0,18330.0,18330.0,0.0
1999-07-16,18255.0,18255.0,18255.0,18255.0,0.0
1999-07-19,18430.0,18430.0,18430.0,18430.0,0.0
1999-07-21,18150.0,18150.0,18150.0,18150.0,20.0
1999-07-22,17645.0,17645.0,17645.0,17645.0,0.0
1999-07-23,17410.0,17410.0,17410.0,17410.0,0.0
1999-07-26,17350.0,17350.0,17350.0,17350.0,0.0
1999-07-27,17400.0,17400.0,17400.0,17400.0,0.0
1999-07-28,17590.0,17590.0,17590.0,17590.0,0.0
1999-07-29,17860.0,17860.0,17860.0,17860.0,0.0
1999-07-30,17650.0,17650.0,17650.0,17650.0,0.0
1999-08-02,17745.0,17745.0,17745.0,17745.0,0.0
1999-08-03,17870.0,17870.0,17870.0,17870.0,0.0
1999-08-04,17540.0,17540.0,17540.0,17540.0,0.0
1999-08-05,17510.0,17510.0,17195.0,17195.0,6.0
