DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-21,152.125,152.125,152.125,152.125,0.0
2015-09-22,154.375,154.375,154.375,154.375,0.0
2015-09-23,154.25,154.25,154.25,154.25,0.0
2015-09-24,155.3125,155.3125,155.3125,155.3125,0.0
2015-09-25,154.0625,154.0625,154.0625,154.0625,0.0
2015-09-28,156.15625,156.15625,156.15625,156.15625,0.0
2015-09-29,156.5,156.5,156.5,156.5,0.0
2015-09-30,155.9375,155.9375,155.9375,155.9375,0.0
2015-10-01,156.40625,156.40625,156.40625,156.40625,0.0
2015-10-02,157.3125,157.3125,157.3125,157.3125,0.0
2015-10-05,155.75,155.75,155.75,155.75,0.0
2015-10-06,156.3125,156.3125,156.3125,156.3125,0.0
2015-10-07,156.1875,156.1875,156.1875,156.1875,0.0
2015-10-08,154.96875,154.96875,154.96875,154.96875,0.0
2015-10-09,155.5,155.5,155.5,155.5,0.0
2015-10-12,156.40625,156.40625,156.40625,156.40625,0.0
2015-10-13,156.40625,156.40625,156.40625,156.40625,0.0
2015-10-14,158.15625,158.15625,158.15625,158.15625,0.0
2015-10-15,157.28125,157.28125,157.28125,157.28125,0.0
2015-10-16,157.5,157.5,157.5,157.5,0.0
2015-10-19,156.9375,156.9375,156.9375,156.9375,0.0
2015-10-20,155.84375,155.84375,155.84375,155.84375,0.0
2015-10-21,156.96875,156.96875,156.96875,156.96875,0.0
2015-10-22,156.96875,156.96875,156.96875,156.96875,0.0
2015-10-23,155.71875,155.71875,155.71875,155.71875,0.0
2015-10-26,156.5625,156.5625,156.5625,156.5625,0.0
2015-10-27,157.09375,157.09375,157.09375,157.09375,0.0
2015-10-28,156.71875,156.71875,156.71875,156.71875,0.0
2015-10-29,154.4375,154.4375,154.4375,154.4375,0.0
2015-10-30,155.09375,155.09375,155.09375,155.09375,0.0
2015-11-02,154.40625,154.40625,154.40625,154.40625,0.0
2015-11-03,153.28125,153.28125,153.28125,153.28125,0.0
2015-11-04,153.3125,153.3125,153.3125,153.3125,0.0
2015-11-05,152.75,152.75,152.75,152.75,0.0
2015-11-06,151.0,151.0,151.0,151.0,0.0
2015-11-09,150.78125,150.78125,150.78125,150.78125,0.0
2015-11-10,151.28125,151.28125,151.28125,151.28125,0.0
2015-11-11,150.6875,150.6875,150.6875,150.6875,0.0
2015-11-12,151.53125,151.53125,151.53125,151.53125,0.0
2015-11-13,152.0625,152.0625,152.0625,152.0625,0.0
2015-11-16,151.90625,151.90625,151.90625,151.90625,0.0
2015-11-17,152.5,152.5,152.5,152.5,0.0
2015-11-18,152.46875,152.46875,152.46875,152.46875,0.0
2015-11-19,153.3125,153.3125,153.3125,153.3125,0.0
2015-11-20,153.0625,153.0625,153.0625,153.0625,0.0
2015-11-23,153.59375,153.59375,153.59375,153.59375,0.0
2015-11-24,153.625,153.625,153.625,153.625,0.0
2015-11-25,153.875,153.875,153.875,153.875,0.0
2015-11-27,153.84375,153.84375,153.84375,153.84375,0.0
2015-11-30,154.0,154.0,154.0,154.0,0.0
2015-12-01,155.84375,155.84375,155.84375,155.84375,0.0
2015-12-02,156.09375,156.09375,156.09375,156.09375,0.0
2015-12-03,152.09375,152.09375,152.09375,152.09375,0.0
2015-12-04,152.46875,152.46875,152.46875,152.46875,0.0
2015-12-07,153.96875,153.96875,153.96875,153.96875,0.0
2015-12-08,153.53125,153.53125,153.53125,153.53125,0.0
2015-12-09,152.9375,154.15625,152.9375,154.15625,1.0
2015-12-10,153.8125,153.8125,153.8125,153.8125,0.0
2015-12-11,155.3125,155.90625,155.3125,155.90625,4.0
2015-12-14,154.125,154.125,154.125,154.125,0.0
2015-12-15,153.40625,153.40625,153.40625,153.40625,0.0
2015-12-16,153.21875,153.21875,153.21875,153.21875,0.0
2015-12-17,154.59375,154.59375,154.59375,154.59375,0.0
2015-12-18,155.0,155.0625,155.0,155.0625,2.0
2015-12-21,154.75,154.75,154.75,154.75,0.0
2015-12-22,153.75,153.75,153.75,153.75,0.0
2015-12-23,153.0,153.0,152.8125,152.9375,2.0
2015-12-24,153.75,153.75,153.75,153.75,0.0
2015-12-28,154.3125,154.3125,154.3125,154.3125,0.0
2015-12-29,152.625,152.625,151.46875,151.96875,13.0
2015-12-30,151.5,151.9375,151.5,151.9375,1.0
2015-12-31,151.75,152.4375,151.75,152.4375,2.0
2016-01-04,152.9375,152.9375,152.9375,152.9375,0.0
2016-01-05,152.28125,152.46875,152.28125,152.375,2.0
2016-01-06,153.84375,154.28125,153.84375,154.28125,3.0
2016-01-07,153.5625,154.9375,153.5625,154.59375,76.0
2016-01-08,154.34375,155.0,154.34375,154.9375,11.0
2016-01-11,155.3125,155.3125,154.09375,154.34375,14.0
2016-01-12,154.0625,156.15625,154.0,156.15625,37.0
2016-01-13,155.46875,157.65625,155.375,157.125,59.0
2016-01-14,157.15625,157.34375,155.625,156.09375,51.0
2016-01-15,157.125,158.21875,157.125,157.71875,1060.0
2016-01-19,157.90625,158.25,156.6875,158.0,175.0
2016-01-20,158.0625,160.1875,157.5,159.0625,450.0
2016-01-21,158.96875,159.71875,157.9375,158.1875,199.0
2016-01-22,158.0,158.4375,156.84375,157.65625,120.0
2016-01-25,157.71875,158.40625,157.71875,158.28125,34.0
2016-01-26,159.09375,159.09375,158.3125,158.8125,294.0
2016-01-27,158.46875,159.03125,157.6875,158.65625,150.0
2016-01-28,158.625,159.09375,157.8125,158.71875,981.0
2016-01-29,158.71875,160.5,158.625,159.71875,1798.0
2016-02-01,159.90625,160.1875,159.15625,159.1875,1710.0
2016-02-02,159.625,162.03125,159.625,161.71875,1506.0
2016-02-03,162.1875,162.875,161.0,161.0625,3604.0
2016-02-04,160.96875,161.90625,160.375,161.4375,1992.0
2016-02-05,161.9375,162.40625,160.8125,161.9375,1346.0
2016-02-08,162.125,164.75,161.5625,164.6875,3476.0
2016-02-09,164.46875,165.90625,163.9375,164.78125,2867.0
2016-02-10,164.8125,166.53125,163.9375,165.71875,4768.0
2016-02-11,166.46875,169.4375,166.375,167.0,4370.0
2016-02-12,167.03125,167.28125,164.8125,165.125,4543.0
2016-02-16,164.84375,165.0625,163.75,164.375,3765.0
2016-02-17,164.46875,165.0,162.59375,163.21875,3797.0
2016-02-18,163.21875,165.21875,163.03125,164.75,6637.0
2016-02-19,165.125,165.75,164.375,165.25,7264.0
2016-02-22,165.21875,165.28125,164.53125,164.84375,63665.0
2016-02-23,165.125,166.125,163.4375,165.40625,166857.0
2016-02-24,165.78125,167.46875,164.9375,165.34375,294667.0
2016-02-25,165.0625,166.59375,164.8125,166.0,318459.0
2016-02-26,165.5625,165.625,163.96875,164.28125,227337.0
2016-02-29,164.21875,164.90625,164.15625,164.53125,266774.0
2016-03-01,164.59375,165.3125,162.125,162.34375,304576.0
2016-03-02,162.53125,162.9375,162.03125,162.65625,265193.0
2016-03-03,162.84375,163.875,162.40625,163.46875,221957.0
2016-03-04,163.375,163.875,161.625,162.25,296818.0
2016-03-07,162.4375,162.46875,161.6875,162.3125,168509.0
2016-03-08,162.3125,164.84375,162.1875,163.9375,258964.0
2016-03-09,163.96875,164.03125,162.53125,162.84375,226839.0
2016-03-10,163.34375,163.84375,161.59375,162.375,342438.0
2016-03-11,162.40625,162.8125,160.96875,161.21875,220174.0
2016-03-14,161.1875,162.0625,160.9375,161.46875,154026.0
2016-03-15,161.53125,162.59375,161.21875,161.6875,176106.0
2016-03-16,161.40625,162.21875,161.0625,161.5,257020.0
2016-03-17,162.09375,163.28125,161.71875,162.71875,248596.0
2016-03-18,162.84375,163.75,162.71875,163.21875,180311.0
2016-03-21,163.21875,163.375,161.625,161.71875,184913.0
2016-03-22,161.90625,163.0,161.65625,161.90625,211622.0
2016-03-23,161.75,163.59375,161.53125,163.5,208911.0
2016-03-24,163.28125,164.3125,162.5,163.03125,194221.0
2016-03-28,162.90625,163.71875,162.53125,163.53125,103993.0
2016-03-29,163.1875,164.75,163.0,164.5,210009.0
2016-03-30,164.59375,164.65625,162.71875,163.46875,251908.0
2016-03-31,163.59375,164.75,163.3125,164.4375,236679.0
2016-04-01,164.5625,165.3125,164.03125,164.375,253220.0
2016-04-04,164.90625,165.1875,164.28125,164.65625,134575.0
2016-04-05,165.0,166.46875,164.9375,166.21875,205577.0
2016-04-06,166.21875,166.21875,165.0,165.34375,180773.0
2016-04-07,165.3125,167.1875,165.125,167.0,192422.0
2016-04-08,167.09375,167.09375,165.78125,166.1875,163275.0
2016-04-11,166.25,166.78125,165.34375,166.09375,155923.0
2016-04-12,166.0,166.1875,164.875,165.03125,188549.0
2016-04-13,165.125,166.03125,164.78125,165.875,205658.0
2016-04-14,165.6875,166.0625,164.65625,165.3125,238430.0
2016-04-15,165.1875,166.53125,165.03125,166.125,180393.0
2016-04-18,166.4375,166.71875,164.84375,165.375,195810.0
2016-04-19,165.53125,165.5625,164.40625,165.0625,216446.0
2016-04-20,165.09375,165.90625,163.25,163.40625,281575.0
2016-04-21,163.53125,163.75,162.15625,162.6875,287597.0
2016-04-22,162.84375,163.09375,162.09375,162.46875,203354.0
2016-04-25,162.46875,162.8125,161.65625,161.9375,175827.0
2016-04-26,161.75,162.1875,160.96875,161.21875,219322.0
2016-04-27,161.25,162.75,161.1875,162.6875,223078.0
2016-04-28,162.59375,163.5,162.03125,162.75,241160.0
2016-04-29,163.09375,163.5,161.8125,163.3125,279411.0
2016-05-02,163.03125,163.53125,161.9375,162.1875,185130.0
2016-05-03,161.9375,164.3125,161.9375,163.84375,268379.0
2016-05-04,163.84375,164.6875,163.4375,164.375,208397.0
2016-05-05,164.5625,165.6875,163.96875,165.40625,221754.0
2016-05-06,165.375,166.5,164.875,165.03125,266767.0
2016-05-09,165.0625,165.8125,164.71875,165.46875,179518.0
2016-05-10,165.78125,165.9375,165.1875,165.5625,200755.0
2016-05-11,165.5625,166.65625,165.34375,166.1875,208155.0
2016-05-12,166.21875,166.40625,165.03125,165.4375,252437.0
2016-05-13,165.59375,166.8125,165.53125,166.71875,261380.0
2016-05-16,166.71875,166.90625,165.4375,165.5625,188377.0
2016-05-17,165.5625,166.25,165.1875,165.75,228113.0
2016-05-18,165.46875,165.71875,163.125,163.25,373868.0
2016-05-19,163.6875,164.5625,163.25,164.34375,269908.0
2016-05-20,164.15625,164.53125,163.5625,164.25,189894.0
2016-05-23,164.28125,165.0,164.09375,164.46875,205195.0
2016-05-24,164.65625,164.9375,163.40625,164.0625,336627.0
2016-05-25,164.09375,164.40625,163.53125,163.59375,412332.0
2016-05-26,163.71875,164.65625,163.53125,164.5625,337611.0
2016-05-27,164.28125,164.59375,163.84375,164.3125,214437.0
2016-05-31,164.0,164.75,163.09375,164.71875,57024.0
2016-06-01,164.34375,165.9375,164.1875,164.9375,24721.0
2016-06-02,165.1875,166.40625,165.09375,166.0625,9717.0
2016-06-03,166.15625,168.25,166.0,168.0,16229.0
