DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-16,63.0,63.0,63.0,63.0,0.0
2005-03-17,61.5,61.5,61.5,61.5,0.0
2005-03-18,61.5,61.5,61.5,61.5,0.0
2005-03-21,61.0,61.0,61.0,61.0,0.0
2005-03-22,62.3,62.3,62.3,62.3,0.0
2005-03-23,61.95,61.95,61.95,61.95,0.0
2005-03-24,62.45,62.45,62.45,62.45,0.0
2005-03-28,63.75,63.75,63.75,63.75,0.0
2005-03-29,63.25,63.25,63.25,63.25,0.0
2005-03-30,62.8,62.8,62.8,62.8,0.0
2005-03-31,63.4,63.4,63.4,63.4,0.0
2005-04-01,63.0,63.0,63.0,63.0,0.0
2005-04-04,63.1,63.1,63.1,63.1,0.0
2005-04-05,62.9,62.9,62.9,62.9,0.0
2005-04-06,62.9,62.9,62.9,62.9,0.0
2005-04-07,62.95,62.95,62.95,62.95,0.0
2005-04-08,63.4,63.4,63.4,63.4,0.0
2005-04-11,63.6,63.6,63.6,63.6,0.0
2005-04-12,63.5,63.5,63.5,63.5,0.0
2005-04-13,62.0,62.0,62.0,62.0,0.0
2005-04-14,62.25,62.25,62.25,62.25,0.0
2005-04-15,62.45,62.45,62.45,62.45,0.0
2005-04-18,62.65,62.65,62.65,62.65,0.0
2005-04-19,62.8,62.8,62.8,62.8,0.0
2005-04-20,62.65,62.65,62.65,62.65,0.0
2005-04-21,62.55,62.55,62.55,62.55,0.0
2005-04-22,62.0,62.0,62.0,62.0,0.0
2005-04-25,62.25,62.25,62.25,62.25,0.0
2005-04-26,62.65,62.65,62.65,62.65,0.0
2005-04-27,62.6,62.6,62.6,62.6,0.0
2005-04-28,62.7,62.7,62.7,62.7,0.0
2005-04-29,62.85,62.85,62.85,62.85,0.0
2005-05-02,62.4,62.4,62.4,62.4,0.0
2005-05-03,60.7,60.7,60.7,60.7,0.0
2005-05-04,59.25,59.25,59.25,59.25,0.0
2005-05-05,59.2,59.2,59.2,59.2,0.0
2005-05-06,58.95,58.95,58.95,58.95,0.0
2005-05-09,59.15,59.15,59.15,59.15,0.0
2005-05-10,59.85,59.85,59.85,59.85,0.0
2005-05-11,60.3,60.3,60.3,60.3,0.0
2005-05-12,59.85,59.85,59.85,59.85,0.0
2005-05-13,58.95,58.95,58.95,58.95,0.0
2005-05-16,58.55,58.55,58.55,58.55,0.0
2005-05-17,58.55,58.55,58.55,58.55,0.0
2005-05-18,58.55,58.55,58.55,58.55,0.0
2005-05-19,57.6,57.6,57.6,57.6,0.0
2005-05-20,57.5,57.5,57.5,57.5,0.0
2005-05-23,57.9,57.9,57.9,57.9,0.0
2005-05-24,58.37,58.37,58.37,58.37,0.0
2005-05-25,58.7,58.7,58.7,58.7,0.0
2005-05-26,58.55,58.55,58.55,58.55,0.0
2005-05-27,58.45,58.45,58.45,58.45,0.0
2005-05-31,58.25,58.25,58.25,58.25,0.0
2005-06-01,58.5,58.5,58.5,58.5,0.0
2005-06-02,59.25,59.25,59.25,59.25,0.0
2005-06-03,59.2,59.2,59.2,59.2,0.0
2005-06-06,58.75,58.75,58.75,58.75,0.0
2005-06-07,58.25,58.25,58.25,58.25,0.0
2005-06-08,58.15,58.15,58.15,58.15,0.0
2005-06-09,58.15,58.15,58.15,58.15,0.0
2005-06-10,58.7,58.7,58.7,58.7,0.0
2005-06-13,58.85,58.85,58.85,58.85,0.0
2005-06-14,58.45,58.45,58.45,58.45,0.0
2005-06-15,58.35,58.35,58.35,58.35,0.0
2005-06-16,58.15,58.15,58.15,58.15,0.0
2005-06-17,58.6,58.6,58.6,58.6,0.0
2005-06-20,59.2,59.2,59.2,59.2,0.0
2005-06-21,59.9,59.9,59.9,59.9,0.0
2005-06-22,59.55,59.55,59.55,59.55,0.0
2005-06-23,60.25,60.25,60.25,60.25,0.0
2005-06-24,61.25,61.25,61.25,61.25,0.0
2005-06-27,61.6,61.6,61.6,61.6,0.0
