DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-05-26,95.58,95.58,95.58,95.58,0.0
1999-05-27,95.54,95.54,95.54,95.54,0.0
1999-05-28,95.505,95.505,95.505,95.505,0.0
1999-05-31,95.47,95.47,95.47,95.47,0.0
1999-06-01,95.345,95.345,95.345,95.345,0.0
1999-06-02,95.29,95.29,95.29,95.29,0.0
1999-06-03,95.35,95.35,95.35,95.35,0.0
1999-06-04,95.25,95.25,95.25,95.25,0.0
1999-06-07,95.27,95.27,95.27,95.27,0.0
1999-06-08,95.305,95.305,95.305,95.305,0.0
1999-06-09,95.28,95.28,95.28,95.28,0.0
1999-06-10,95.105,95.105,95.105,95.105,0.0
1999-06-11,95.1,95.1,95.1,95.1,0.0
1999-06-14,95.085,95.085,95.085,95.085,0.0
1999-06-15,95.07,95.165,95.07,95.165,14.0
1999-06-16,95.195,95.195,95.195,95.195,0.0
1999-06-17,95.235,95.235,95.235,95.235,0.0
1999-06-18,95.275,95.275,95.275,95.275,0.0
1999-06-21,95.185,95.185,95.185,95.185,0.0
1999-06-22,95.125,95.125,95.125,95.125,0.0
1999-06-23,95.015,95.015,95.015,95.015,0.0
1999-06-24,94.87,94.87,94.87,94.87,0.0
1999-06-25,94.85,94.85,94.85,94.85,0.0
1999-06-28,94.83,94.83,94.83,94.83,0.0
1999-06-29,94.86,94.86,94.86,94.86,0.0
1999-06-30,94.9,94.9,94.9,94.9,0.0
1999-07-01,94.93,94.93,94.93,94.93,0.0
1999-07-02,94.94,94.94,94.94,94.94,0.0
1999-07-05,94.955,94.955,94.955,94.955,0.0
1999-07-06,94.85,94.85,94.85,94.85,0.0
1999-07-07,94.77,94.77,94.77,94.77,0.0
1999-07-08,94.65,94.65,94.65,94.65,0.0
1999-07-09,94.675,94.675,94.675,94.675,0.0
1999-07-12,94.645,94.645,94.645,94.645,0.0
1999-07-13,94.785,94.785,94.785,94.785,0.0
1999-07-14,94.805,94.805,94.805,94.805,0.0
1999-07-15,94.62,94.62,94.62,94.62,0.0
1999-07-16,94.66,94.66,94.66,94.66,0.0
1999-07-19,94.615,94.615,94.615,94.615,0.0
1999-07-20,94.735,94.735,94.735,94.735,0.0
1999-07-21,94.855,94.855,94.855,94.855,0.0
1999-07-22,94.85,94.85,94.85,94.85,0.0
1999-07-23,94.855,94.855,94.855,94.855,0.0
1999-07-26,94.88,94.88,94.88,94.88,0.0
1999-07-27,94.87,94.87,94.87,94.87,0.0
1999-07-28,94.86,94.86,94.86,94.86,0.0
1999-07-29,94.745,94.745,94.745,94.745,0.0
1999-07-30,94.605,94.605,94.605,94.605,0.0
1999-08-02,94.405,94.405,94.405,94.405,0.0
1999-08-03,94.37,94.37,94.37,94.37,0.0
1999-08-04,94.38,94.38,94.38,94.38,0.0
1999-08-05,94.22,94.22,94.22,94.22,0.0
1999-08-06,94.12,94.12,94.12,94.12,0.0
1999-08-09,94.1,94.1,94.1,94.1,0.0
1999-08-10,94.19,94.19,94.19,94.19,0.0
1999-08-11,94.27,94.27,94.27,94.27,0.0
1999-08-12,94.39,94.39,94.39,94.39,0.0
1999-08-13,94.435,94.435,94.435,94.435,0.0
1999-08-16,94.43,94.43,94.43,94.43,0.0
1999-08-17,94.51,94.51,94.51,94.51,0.0
1999-08-18,94.57,94.57,94.57,94.57,0.0
1999-08-19,94.59,94.59,94.59,94.59,0.0
1999-08-20,94.59,94.59,94.59,94.59,0.0
1999-08-23,94.595,94.595,94.595,94.595,0.0
1999-08-24,94.545,94.545,94.545,94.545,0.0
1999-08-25,94.615,94.615,94.615,94.615,0.0
1999-08-26,94.565,94.565,94.565,94.565,0.0
1999-08-27,94.545,94.545,94.545,94.545,0.0
1999-08-30,94.495,94.495,94.495,94.495,0.0
1999-08-31,94.47,94.47,94.47,94.47,0.0
1999-09-01,94.415,94.415,94.415,94.415,0.0
1999-09-02,94.305,94.305,94.305,94.305,0.0
1999-09-03,94.375,94.375,94.375,94.375,0.0
1999-09-06,94.35,94.35,94.35,94.35,0.0
1999-09-07,94.25,94.25,94.25,94.25,0.0
1999-09-08,94.255,94.255,94.255,94.255,0.0
1999-09-09,94.255,94.255,94.255,94.255,0.0
1999-09-10,94.25,94.25,94.25,94.25,0.0
1999-09-13,94.195,94.195,94.195,94.195,0.0
1999-09-14,94.195,94.195,94.195,94.195,0.0
1999-09-15,94.135,94.135,94.135,94.135,0.0
1999-09-16,94.16,94.235,94.16,94.235,2.0
1999-09-17,94.305,94.305,94.305,94.305,0.0
1999-09-20,94.285,94.285,94.285,94.285,0.0
1999-09-21,94.235,94.235,94.235,94.235,0.0
1999-09-22,94.26,94.26,94.26,94.26,0.0
1999-09-23,94.305,94.305,94.305,94.305,0.0
1999-09-24,94.41,94.41,94.41,94.41,0.0
1999-09-27,94.31,94.31,94.31,94.31,0.0
1999-09-28,94.275,94.275,94.275,94.275,0.0
1999-09-29,94.255,94.255,94.255,94.255,0.0
1999-09-30,94.29,94.29,94.29,94.29,0.0
1999-10-01,94.14,94.14,94.14,94.14,0.0
1999-10-04,94.09,94.09,94.09,94.09,0.0
1999-10-05,94.14,94.14,94.14,94.14,0.0
1999-10-06,94.12,94.12,94.12,94.12,0.0
1999-10-07,94.145,94.145,94.145,94.145,0.0
1999-10-08,94.175,94.175,94.175,94.175,0.0
1999-10-11,94.135,94.135,94.135,94.135,0.0
1999-10-12,94.15,94.15,94.025,94.025,50.0
1999-10-13,94.04,94.04,94.04,94.04,0.0
1999-10-14,93.9,93.9,93.9,93.9,0.0
1999-10-15,93.955,93.955,93.955,93.955,0.0
1999-10-18,93.99,93.99,93.99,93.99,0.0
1999-10-19,93.965,93.965,93.965,93.965,0.0
1999-10-20,93.885,93.885,93.885,93.885,0.0
1999-10-21,93.95,93.95,93.95,93.95,0.0
1999-10-22,93.935,93.935,93.935,93.935,0.0
1999-10-25,93.865,93.865,93.865,93.865,0.0
1999-10-26,93.88,93.88,93.88,93.88,0.0
1999-10-27,93.985,93.985,93.985,93.985,0.0
1999-10-28,94.095,94.095,94.095,94.095,0.0
1999-10-29,94.135,94.135,94.135,94.135,0.0
1999-11-01,94.135,94.135,94.135,94.135,0.0
1999-11-02,94.225,94.225,94.225,94.225,0.0
1999-11-03,94.215,94.215,94.215,94.215,0.0
1999-11-04,94.31,94.31,94.31,94.31,0.0
1999-11-05,94.36,94.36,94.36,94.36,0.0
1999-11-08,94.44,94.44,94.44,94.44,0.0
1999-11-09,94.47,94.47,94.47,94.47,0.0
1999-11-10,94.415,94.415,94.415,94.415,0.0
1999-11-11,94.46,94.46,94.46,94.46,0.0
1999-11-12,94.575,94.575,94.575,94.575,0.0
1999-11-15,94.53,94.53,94.53,94.53,0.0
1999-11-16,94.6,94.6,94.6,94.6,0.0
1999-11-17,94.505,94.505,94.505,94.505,0.0
1999-11-18,94.46,94.46,94.46,94.46,0.0
1999-11-19,94.39,94.39,94.39,94.39,0.0
1999-11-22,94.385,94.385,94.385,94.385,0.0
1999-11-23,94.41,94.41,94.41,94.41,0.0
1999-11-24,94.34,94.34,94.34,94.34,0.0
1999-11-25,94.33,94.33,94.33,94.33,0.0
1999-11-26,94.275,94.275,94.275,94.275,0.0
1999-11-29,94.25,94.25,94.25,94.25,0.0
1999-11-30,94.335,94.335,94.335,94.335,0.0
1999-12-01,94.41,94.41,94.41,94.41,0.0
1999-12-02,94.325,94.325,94.325,94.325,0.0
1999-12-03,94.365,94.365,94.365,94.365,0.0
1999-12-06,94.465,94.465,94.465,94.465,0.0
1999-12-07,94.465,94.465,94.465,94.465,0.0
1999-12-08,94.47,94.47,94.47,94.47,0.0
1999-12-09,94.51,94.51,94.51,94.51,0.0
1999-12-10,94.605,94.605,94.595,94.595,100.0
1999-12-13,94.55,94.55,94.55,94.55,0.0
1999-12-14,94.47,94.47,94.47,94.47,0.0
1999-12-15,94.48,94.48,94.48,94.48,0.0
1999-12-16,94.345,94.345,94.345,94.345,0.0
1999-12-17,94.29,94.29,94.29,94.29,0.0
1999-12-20,94.275,94.275,94.275,94.275,0.0
1999-12-21,94.29,94.29,94.29,94.29,0.0
1999-12-22,94.28,94.28,94.28,94.28,0.0
1999-12-23,94.29,94.29,94.29,94.29,0.0
1999-12-24,94.25,94.25,94.25,94.25,0.0
1999-12-29,94.255,94.255,94.255,94.255,0.0
1999-12-30,94.2,94.2,94.2,94.2,0.0
2000-01-04,94.015,94.015,94.015,94.015,0.0
2000-01-05,94.015,94.015,94.015,94.015,0.0
2000-01-06,93.985,93.985,93.985,93.985,0.0
2000-01-07,94.095,94.095,94.095,94.095,0.0
2000-01-10,94.18,94.18,94.18,94.18,0.0
2000-01-11,94.025,94.025,94.025,94.025,0.0
2000-01-12,93.99,93.99,93.99,93.99,0.0
2000-01-13,94.01,94.01,94.01,94.01,0.0
2000-01-14,93.975,93.975,93.975,93.975,0.0
2000-01-17,93.935,93.935,93.935,93.935,0.0
2000-01-18,93.88,93.88,93.88,93.88,0.0
2000-01-19,93.88,93.88,93.88,93.88,0.0
2000-01-20,93.8,93.845,93.8,93.845,25.0
2000-01-21,93.86,93.86,93.85,93.85,105.0
2000-01-24,93.875,93.875,93.875,93.875,0.0
2000-01-25,93.915,93.915,93.915,93.915,0.0
2000-01-26,93.9,93.9,93.9,93.9,0.0
2000-01-27,93.765,93.765,93.765,93.765,0.0
2000-01-28,93.82,93.82,93.82,93.82,0.0
2000-01-31,93.86,93.86,93.86,93.86,0.0
2000-02-01,93.915,94.005,93.915,94.005,3.0
2000-02-02,94.01,94.01,94.005,94.005,1.0
2000-02-03,93.995,93.995,93.985,93.985,100.0
2000-02-04,93.935,93.935,93.935,93.935,0.0
2000-02-07,93.885,93.885,93.885,93.885,0.0
2000-02-08,93.94,93.94,93.94,93.94,0.0
2000-02-09,93.93,93.93,93.905,93.905,200.0
2000-02-10,93.86,93.86,93.86,93.86,0.0
2000-02-11,93.835,93.835,93.835,93.835,0.0
2000-02-14,93.88,93.89,93.88,93.89,2.0
2000-02-15,93.86,93.86,93.86,93.86,0.0
2000-02-16,93.84,93.84,93.84,93.84,0.0
2000-02-17,93.91,93.91,93.85,93.85,100.0
2000-02-18,93.86,93.86,93.86,93.86,0.0
2000-02-21,93.98,93.98,93.98,93.98,0.0
2000-02-22,94.135,94.135,94.135,94.135,0.0
2000-02-23,94.135,94.135,94.1,94.1,400.0
2000-02-24,94.11,94.18,94.105,94.18,200.0
2000-02-25,94.125,94.125,94.125,94.125,0.0
2000-02-28,94.06,94.06,94.06,94.06,0.0
2000-02-29,94.045,94.06,94.045,94.06,60.0
2000-03-01,94.075,94.075,94.075,94.075,0.0
2000-03-02,94.01,94.01,94.01,94.01,0.0
2000-03-03,94.065,94.1,94.065,94.09,85.0
2000-03-06,94.145,94.155,94.12,94.12,150.0
2000-03-07,94.15,94.17,94.15,94.165,130.0
2000-03-08,94.2,94.2,94.2,94.2,0.0
2000-03-09,94.24,94.305,94.24,94.305,5.0
2000-03-10,94.32,94.32,94.24,94.24,250.0
2000-03-13,94.3,94.3,94.3,94.3,0.0
2000-03-14,94.27,94.27,94.27,94.27,200.0
2000-03-15,94.275,94.275,94.275,94.275,0.0
2000-03-16,94.33,94.355,94.33,94.355,221.0
2000-03-17,94.38,94.38,94.38,94.38,0.0
2000-03-20,94.375,94.375,94.375,94.375,0.0
2000-03-21,94.38,94.415,94.38,94.4,122.0
2000-03-22,94.36,94.36,94.36,94.36,0.0
2000-03-23,94.36,94.41,94.36,94.41,50.0
2000-03-24,94.37,94.37,94.37,94.37,0.0
2000-03-27,94.315,94.315,94.305,94.31,100.0
2000-03-28,94.335,94.36,94.335,94.36,21.0
2000-03-29,94.31,94.31,94.31,94.31,0.0
2000-03-30,94.33,94.39,94.33,94.365,66.0
2000-03-31,94.39,94.39,94.36,94.39,150.0
2000-04-03,94.425,94.425,94.39,94.42,19.0
2000-04-04,94.42,94.42,94.42,94.42,0.0
2000-04-05,94.455,94.47,94.43,94.46,157.0
2000-04-06,94.37,94.37,94.37,94.37,0.0
2000-04-07,94.38,94.38,94.38,94.38,50.0
2000-04-10,94.42,94.43,94.42,94.43,26.0
2000-04-11,94.46,94.46,94.44,94.44,50.0
