DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-12-16,0.8276,0.8276,0.8276,0.8276,0.0
2008-12-17,0.8368,0.8368,0.8368,0.8368,0.0
2008-12-18,0.8365,0.8365,0.8365,0.8365,0.0
2008-12-19,0.8205,0.8205,0.8205,0.8205,0.0
2008-12-22,0.8255,0.8255,0.8255,0.8255,0.0
2008-12-23,0.8296,0.8296,0.8296,0.8296,0.0
2008-12-24,0.8324,0.8324,0.8324,0.8324,0.0
2008-12-26,0.8234,0.8234,0.8234,0.8234,0.0
2008-12-29,0.8317,0.8317,0.8317,0.8317,0.0
2008-12-30,0.8217,0.8217,0.8217,0.8217,0.0
2008-12-31,0.8279,0.8279,0.8279,0.8279,0.0
2009-01-02,0.8294,0.8294,0.8294,0.8294,0.0
2009-01-05,0.8459,0.8459,0.8459,0.8459,0.0
2009-01-06,0.8525,0.8525,0.8525,0.8525,0.0
2009-01-07,0.8394,0.8394,0.8394,0.8394,0.0
2009-01-08,0.8493,0.8493,0.8493,0.8493,0.0
2009-01-09,0.845,0.845,0.845,0.845,0.0
2009-01-12,0.826,0.826,0.826,0.826,0.0
2009-01-13,0.8184,0.8184,0.8184,0.8184,0.0
2009-01-14,0.8071,0.8071,0.8071,0.8071,0.0
2009-01-15,0.8044,0.8044,0.8044,0.8044,0.0
2009-01-16,0.8024,0.8024,0.8024,0.8024,0.0
2009-01-20,0.7927,0.7927,0.7927,0.7927,0.0
2009-01-21,0.795,0.795,0.795,0.795,0.0
2009-01-22,0.7999,0.7999,0.7999,0.7999,0.0
2009-01-23,0.8124,0.8124,0.8124,0.8124,0.0
2009-01-26,0.818,0.818,0.818,0.818,0.0
2009-01-27,0.8177,0.8177,0.8177,0.8177,0.0
2009-01-28,0.824,0.824,0.824,0.824,0.0
2009-01-29,0.8193,0.8193,0.8193,0.8193,0.0
2009-01-30,0.8153,0.8153,0.8153,0.8153,0.0
2009-02-02,0.8049,0.8049,0.8049,0.8049,0.0
2009-02-03,0.8121,0.8121,0.8121,0.8121,0.0
2009-02-04,0.8142,0.8142,0.8142,0.8142,0.0
2009-02-05,0.8163,0.8163,0.8163,0.8163,0.0
2009-02-06,0.8182,0.8182,0.8182,0.8182,0.0
2009-02-09,0.8226,0.8226,0.8226,0.8226,0.0
2009-02-10,0.8033,0.8033,0.8033,0.8033,0.0
2009-02-11,0.8081,0.8081,0.8081,0.8081,0.0
2009-02-12,0.7998,0.7998,0.7998,0.7998,0.0
2009-02-13,0.8073,0.8073,0.8073,0.8073,0.0
2009-02-17,0.794,0.794,0.794,0.794,0.0
2009-02-18,0.7976,0.7976,0.7976,0.7976,0.0
2009-02-19,0.7993,0.7993,0.7993,0.7993,0.0
2009-02-20,0.8031,0.8031,0.8031,0.8031,0.0
2009-02-23,0.8015,0.8015,0.8015,0.8015,0.0
2009-02-24,0.8079,0.8079,0.8079,0.8079,0.0
2009-02-25,0.8017,0.8017,0.8017,0.8017,0.0
2009-02-26,0.8038,0.8038,0.8038,0.8038,0.0
2009-02-27,0.7915,0.7915,0.7915,0.7915,0.0
2009-03-02,0.7807,0.7807,0.7807,0.7807,0.0
2009-03-03,0.7815,0.7815,0.7815,0.7815,0.0
2009-03-04,0.791,0.791,0.791,0.791,0.0
2009-03-05,0.7816,0.7816,0.7816,0.7816,0.0
2009-03-06,0.7824,0.7824,0.7824,0.7824,0.0
2009-03-09,0.7798,0.7798,0.7798,0.7798,0.0
2009-03-10,0.7839,0.7839,0.7839,0.7839,0.0
2009-03-11,0.7875,0.7875,0.7842,0.7842,5.0
2009-03-12,0.7893,0.7893,0.7893,0.7893,0.0
2009-03-13,0.7912,0.7912,0.7912,0.7912,0.0
2009-03-16,0.7948,0.7948,0.7948,0.7948,0.0
2009-03-17,0.7938,0.7938,0.7938,0.7938,0.0
2009-03-18,0.8065,0.8065,0.8065,0.8065,0.0
2009-03-19,0.8133,0.8133,0.8133,0.8133,0.0
2009-03-20,0.8156,0.8156,0.8112,0.8123,6.0
2009-03-23,0.8207,0.8207,0.8207,0.8207,0.0
2009-03-24,0.8219,0.8219,0.8219,0.8219,0.0
2009-03-25,0.816,0.816,0.816,0.816,0.0
2009-03-26,0.8186,0.8186,0.8186,0.8186,0.0
2009-03-27,0.8139,0.8139,0.8139,0.8139,0.0
2009-03-30,0.7959,0.7959,0.7959,0.7959,0.0
2009-03-31,0.7999,0.8027,0.7964,0.7986,21.0
2009-04-01,0.7993,0.7993,0.7993,0.7993,1.0
2009-04-02,0.8104,0.8104,0.8104,0.8104,0.0
2009-04-03,0.8179,0.8179,0.8179,0.8179,0.0
2009-04-06,0.8111,0.8111,0.8111,0.8111,0.0
2009-04-07,0.813,0.813,0.813,0.813,0.0
2009-04-08,0.8125,0.8125,0.8125,0.8125,0.0
2009-04-09,0.8196,0.8196,0.8196,0.8196,0.0
2009-04-13,0.8251,0.8251,0.8251,0.8251,0.0
2009-04-14,0.8293,0.8293,0.8293,0.8293,0.0
2009-04-15,0.8336,0.8336,0.8336,0.8336,0.0
2009-04-16,0.8309,0.8309,0.8309,0.8309,0.0
2009-04-17,0.8303,0.8303,0.8275,0.8281,5.0
2009-04-20,0.8126,0.8126,0.8126,0.8126,0.0
2009-04-21,0.81,0.816,0.81,0.8138,10.0
2009-04-22,0.8147,0.8147,0.8147,0.8147,0.0
2009-04-23,0.8172,0.8229,0.8135,0.8217,5.0
2009-04-24,0.827,0.8332,0.8258,0.8332,9.0
2009-04-27,0.8245,0.8245,0.8245,0.8245,0.0
2009-04-28,0.824,0.8263,0.821,0.8253,9.0
2009-04-29,0.838,0.838,0.838,0.838,1.0
2009-04-30,0.8428,0.8428,0.8428,0.8428,1.0
2009-05-01,0.8495,0.8495,0.8495,0.8495,0.0
2009-05-04,0.8475,0.8561,0.8467,0.8542,42.0
2009-05-05,0.8544,0.8544,0.8544,0.8544,9.0
2009-05-06,0.8608,0.8608,0.8608,0.8608,0.0
2009-05-07,0.8565,0.8627,0.854,0.8551,10.0
2009-05-08,0.8718,0.8718,0.8718,0.8718,0.0
2009-05-11,0.862,0.8642,0.861,0.8642,2.0
2009-05-12,0.8639,0.8639,0.8639,0.8639,2.0
2009-05-13,0.8542,0.8542,0.8542,0.8542,0.0
2009-05-14,0.8573,0.8573,0.8573,0.8573,0.0
2009-05-15,0.8504,0.8504,0.8504,0.8504,0.0
2009-05-18,0.8616,0.8616,0.8616,0.8616,0.0
2009-05-19,0.8695,0.8695,0.8695,0.8695,0.0
2009-05-20,0.8786,0.8816,0.8692,0.8816,5.0
2009-05-21,0.8794,0.8794,0.8794,0.8794,19.0
2009-05-22,0.8933,0.8942,0.8892,0.8931,9.0
2009-05-26,0.8972,0.8972,0.8972,0.8972,0.0
2009-05-27,0.8998,0.8998,0.8998,0.8998,0.0
2009-05-28,0.9009,0.9009,0.9009,0.9009,9.0
2009-05-29,0.9169,0.9169,0.9169,0.9169,0.0
2009-06-01,0.9232,0.9279,0.9185,0.9208,1.0
2009-06-02,0.928,0.928,0.928,0.928,0.0
2009-06-03,0.9265,0.9265,0.9026,0.9053,7.0
2009-06-04,0.9143,0.9143,0.9143,0.9143,0.0
