DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-07-30,1819.2,1819.2,1819.2,1819.2,0.0
2019-07-31,1803.4,1803.4,1803.4,1803.4,0.0
2019-08-01,1781.2,1781.2,1781.2,1781.2,0.0
2019-08-02,1789.3,1789.3,1789.3,1789.3,0.0
2019-08-05,1800.3,1800.3,1800.3,1800.3,0.0
2019-08-06,1805.7,1805.7,1805.7,1805.7,0.0
2019-08-07,1880.4,1880.4,1880.4,1880.4,0.0
2019-08-08,1854.1,1854.1,1854.1,1854.1,0.0
2019-08-09,1853.7,1853.7,1853.7,1853.7,0.0
2019-08-12,1867.4,1867.4,1867.4,1867.4,0.0
2019-08-13,1859.7,1859.7,1859.7,1859.7,0.0
2019-08-14,1889.2,1889.2,1889.2,1889.2,0.0
2019-08-15,1882.3,1882.3,1882.3,1882.3,0.0
2019-08-16,1873.6,1873.6,1873.6,1873.6,0.0
2019-08-19,1846.4,1846.4,1846.4,1846.4,0.0
2019-08-20,1867.4,1867.4,1867.4,1867.4,0.0
2019-08-21,1868.0,1868.0,1868.0,1868.0,0.0
2019-08-22,1857.1,1857.1,1857.1,1857.1,0.0
2019-08-23,1894.3,1894.3,1894.3,1894.3,0.0
2019-08-26,1918.5,1918.5,1918.5,1918.5,0.0
2019-08-27,1969.8,1969.8,1969.8,1969.8,0.0
2019-08-28,1984.0,1984.0,1984.0,1984.0,0.0
2019-08-29,1972.1,1972.1,1972.1,1972.1,0.0
2019-08-30,1974.9,1974.9,1974.9,1974.9,0.0
2019-09-03,2046.5,2065.2,2046.5,2065.2,1.0
2019-09-04,2097.0,2097.0,2097.0,2097.0,0.0
2019-09-05,2023.9,2023.9,2023.9,2023.9,0.0
2019-09-06,1954.1,1954.1,1954.1,1954.1,0.0
2019-09-09,1958.9,1958.9,1958.9,1958.9,0.0
2019-09-10,1961.4,1961.4,1961.4,1961.4,0.0
2019-09-11,1960.7,1960.7,1960.7,1960.7,0.0
2019-09-12,1964.0,1964.0,1964.0,1964.0,0.0
2019-09-13,1910.0,1910.0,1910.0,1910.0,0.0
2019-09-16,1963.2,1963.2,1963.2,1963.2,0.0
2019-09-17,1974.2,1974.2,1974.2,1974.2,0.0
2019-09-18,1951.7,1951.7,1951.7,1951.7,0.0
2019-09-19,1948.0,1948.0,1948.0,1948.0,0.0
2019-09-20,1944.5,1944.5,1944.5,1944.5,0.0
2019-09-23,2030.4,2030.4,2030.4,2030.4,0.0
2019-09-24,2021.5,2021.5,2021.5,2021.5,0.0
2019-09-25,1966.1,1966.1,1966.1,1966.1,0.0
2019-09-26,1949.7,1949.7,1949.7,1949.7,0.0
2019-09-27,1923.5,1923.5,1923.5,1923.5,0.0
2019-09-30,1857.7,1857.7,1857.7,1857.7,0.0
2019-10-01,1887.7,1887.7,1887.7,1887.7,0.0
2019-10-02,1925.8,1925.8,1925.8,1925.8,0.0
2019-10-03,1915.5,1915.5,1915.5,1915.5,0.0
2019-10-04,1910.8,1910.8,1910.8,1910.8,0.0
2019-10-07,1902.3,1902.3,1902.3,1902.3,0.0
2019-10-08,1918.1,1918.1,1918.1,1918.1,0.0
2019-10-09,1929.2,1929.2,1929.2,1929.2,0.0
2019-10-10,1908.3,1908.3,1908.3,1908.3,0.0
2019-10-11,1903.4,1903.4,1903.4,1903.4,0.0
2019-10-14,1920.1,1920.1,1920.1,1920.1,0.0
2019-10-15,1887.3,1887.3,1887.3,1887.3,0.0
2019-10-16,1891.8,1891.8,1891.8,1891.8,0.0
2019-10-17,1910.9,1910.9,1910.9,1910.9,0.0
2019-10-18,1907.5,1907.5,1907.5,1907.5,0.0
2019-10-21,1910.2,1910.2,1910.2,1910.2,0.0
2019-10-22,1900.2,1900.2,1900.2,1900.2,0.0
2019-10-23,1909.1,1909.1,1909.1,1909.1,0.0
2019-10-24,1932.1,1932.1,1932.1,1932.1,0.0
2019-10-25,1944.7,1944.7,1944.7,1944.7,0.0
2019-10-28,1940.4,1940.4,1940.4,1940.4,0.0
2019-10-29,1936.0,1936.0,1936.0,1936.0,0.0
2019-10-30,1939.7,1939.7,1939.7,1939.7,0.0
2019-10-31,1961.2,1961.2,1961.2,1961.2,0.0
2019-11-01,1961.4,1961.4,1961.4,1961.4,0.0
2019-11-04,1963.7,1963.7,1963.7,1963.7,0.0
2019-11-05,1913.3,1913.3,1913.3,1913.3,0.0
2019-11-06,1916.7,1916.7,1916.7,1916.7,0.0
2019-11-07,1858.0,1858.0,1858.0,1858.0,0.0
2019-11-08,1838.3,1838.3,1838.3,1838.3,0.0
2019-11-11,1836.3,1836.3,1836.3,1836.3,0.0
2019-11-12,1824.5,1824.5,1824.5,1824.5,0.0
2019-11-13,1846.5,1846.5,1846.5,1846.5,0.0
2019-11-14,1857.6,1857.6,1857.6,1857.6,0.0
2019-11-15,1848.9,1848.9,1848.9,1848.9,0.0
2019-11-18,1853.2,1853.2,1853.2,1853.2,0.0
2019-11-19,1865.0,1865.0,1865.0,1865.0,0.0
2019-11-20,1864.4,1864.4,1864.4,1864.4,0.0
2019-11-21,1859.9,1859.9,1859.9,1859.9,0.0
2019-11-22,1853.7,1853.7,1853.7,1853.7,0.0
2019-11-25,1843.3,1843.3,1843.3,1843.3,0.0
2019-11-26,1860.0,1860.0,1860.0,1860.0,0.0
2019-11-27,1847.8,1847.8,1847.8,1847.8,0.0
2019-11-29,1853.9,1853.9,1853.9,1853.9,0.0
2019-12-02,1842.0,1842.0,1842.0,1842.0,0.0
2019-12-03,1869.7,1869.7,1869.7,1869.7,0.0
2019-12-04,1835.2,1835.2,1835.2,1835.2,0.0
2019-12-05,1847.7,1847.7,1847.7,1847.7,0.0
2019-12-06,1800.7,1800.7,1800.7,1800.7,0.0
2019-12-09,1804.7,1804.7,1804.7,1804.7,0.0
2019-12-10,1811.0,1811.0,1811.0,1811.0,0.0
2019-12-11,1825.3,1825.3,1825.3,1825.3,0.0
2019-12-12,1835.5,1835.5,1835.5,1835.5,0.0
2019-12-13,1841.2,1841.2,1841.2,1841.2,0.0
2019-12-16,1850.8,1850.8,1850.8,1850.8,0.0
2019-12-17,1846.7,1846.7,1846.7,1846.7,0.0
2019-12-18,1844.5,1844.5,1844.5,1844.5,0.0
2019-12-19,1854.9,1854.9,1854.9,1854.9,0.0
2019-12-20,1861.9,1861.9,1861.9,1861.9,0.0
2019-12-23,1889.4,1889.4,1889.4,1889.4,0.0
2019-12-24,1924.8,1924.8,1924.8,1924.8,0.0
2019-12-26,1938.2,1938.2,1938.2,1938.2,0.0
2019-12-27,1933.3,1933.3,1933.3,1933.3,0.0
