DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-05-14,10835.0,10835.0,10835.0,10835.0,0.0
2004-05-17,10460.0,10460.0,10460.0,10460.0,0.0
2004-05-18,10625.0,10625.0,10625.0,10625.0,0.0
2004-05-19,10915.0,10915.0,10915.0,10915.0,0.0
2004-05-20,10820.0,10820.0,10820.0,10820.0,0.0
2004-05-21,11010.0,11010.0,11010.0,11010.0,0.0
2004-05-24,11065.0,11065.0,11065.0,11065.0,0.0
2004-05-25,10960.0,10960.0,10960.0,10960.0,0.0
2004-05-26,11130.0,11130.0,11130.0,11130.0,0.0
2004-05-27,11130.0,11130.0,11130.0,11130.0,0.0
2004-05-28,11310.0,11310.0,11310.0,11310.0,0.0
2004-05-31,11215.0,11215.0,11215.0,11215.0,0.0
2004-06-01,11285.0,11285.0,11285.0,11285.0,0.0
2004-06-02,11215.0,11215.0,11215.0,11215.0,0.0
2004-06-03,11030.0,11030.0,11030.0,11030.0,0.0
2004-06-04,11110.0,11110.0,11110.0,11110.0,0.0
2004-06-07,11390.0,11390.0,11390.0,11390.0,0.0
2004-06-08,11470.0,11470.0,11470.0,11470.0,0.0
2004-06-09,11430.0,11430.0,11430.0,11430.0,0.0
2004-06-10,11530.0,11530.0,11530.0,11530.0,0.0
2004-06-11,11495.0,11495.0,11495.0,11495.0,0.0
2004-06-14,11455.0,11455.0,11455.0,11455.0,0.0
2004-06-15,11415.0,11415.0,11415.0,11415.0,0.0
2004-06-16,11595.0,11595.0,11595.0,11595.0,0.0
2004-06-17,11555.0,11555.0,11555.0,11555.0,0.0
2004-06-18,11420.0,11420.0,11420.0,11420.0,0.0
2004-06-21,11570.0,11570.0,11570.0,11570.0,0.0
2004-06-22,11540.0,11540.0,11540.0,11540.0,0.0
2004-06-23,11570.0,11570.0,11570.0,11570.0,0.0
2004-06-24,11695.0,11695.0,11695.0,11695.0,0.0
2004-06-25,11770.0,11770.0,11770.0,11770.0,0.0
2004-06-28,11840.0,11840.0,11840.0,11840.0,0.0
2004-06-29,11830.0,11830.0,11830.0,11830.0,0.0
2004-06-30,11890.0,11890.0,11890.0,11890.0,0.0
2004-07-01,11845.0,11845.0,11845.0,11845.0,0.0
2004-07-02,11725.0,11725.0,11725.0,11725.0,0.0
2004-07-05,11510.0,11510.0,11510.0,11510.0,0.0
2004-07-06,11470.0,11470.0,11470.0,11470.0,0.0
2004-07-07,11345.0,11345.0,11345.0,11345.0,0.0
2004-07-08,11280.0,11280.0,11280.0,11280.0,0.0
2004-07-09,11385.0,11385.0,11385.0,11385.0,0.0
2004-07-12,11520.0,11520.0,11520.0,11520.0,0.0
2004-07-13,11545.0,11545.0,11545.0,11545.0,0.0
2004-07-14,11315.0,11315.0,11315.0,11315.0,0.0
2004-07-15,11360.0,11360.0,11360.0,11360.0,0.0
2004-07-16,11375.0,11375.0,11375.0,11375.0,0.0
2004-07-20,11190.0,11190.0,11190.0,11190.0,0.0
2004-07-21,11370.0,11370.0,11370.0,11370.0,0.0
2004-07-22,11260.0,11260.0,11260.0,11260.0,0.0
2004-07-23,11145.0,11145.0,11145.0,11145.0,0.0
2004-07-26,11115.0,11115.0,11115.0,11115.0,0.0
2004-07-27,11035.0,11035.0,11035.0,11035.0,0.0
2004-07-28,11185.0,11185.0,11185.0,11185.0,0.0
2004-07-29,11075.0,11075.0,11075.0,11075.0,0.0
2004-07-30,11275.0,11275.0,11275.0,11275.0,0.0
2004-08-02,11200.0,11200.0,11200.0,11200.0,0.0
2004-08-03,11110.0,11110.0,11110.0,11110.0,0.0
2004-08-04,11030.0,11030.0,11030.0,11030.0,0.0
2004-08-05,11040.0,11040.0,11040.0,11040.0,0.0
2004-08-06,10975.0,10975.0,10975.0,10975.0,0.0
2004-08-09,10865.0,10865.0,10865.0,10865.0,0.0
2004-08-10,10900.0,10900.0,10900.0,10900.0,0.0
2004-08-11,10990.0,10990.0,10990.0,10990.0,0.0
2004-08-12,10980.0,10980.0,10980.0,10980.0,0.0
2004-08-13,10750.0,10750.0,10750.0,10750.0,0.0
2004-08-16,10630.0,10630.0,10630.0,10630.0,0.0
2004-08-17,10680.0,10680.0,10680.0,10680.0,0.0
2004-08-18,10700.0,10700.0,10700.0,10700.0,0.0
2004-08-19,10850.0,10850.0,10850.0,10850.0,0.0
2004-08-20,10870.0,10870.0,10870.0,10870.0,0.0
2004-08-23,10905.0,10905.0,10905.0,10905.0,0.0
2004-08-24,10970.0,10970.0,10970.0,10970.0,0.0
2004-08-25,11075.0,11075.0,11075.0,11075.0,0.0
2004-08-26,11085.0,11085.0,11085.0,11085.0,0.0
2004-08-27,11165.0,11165.0,11165.0,11165.0,0.0
2004-08-30,11150.0,11150.0,11150.0,11150.0,0.0
2004-08-31,11065.0,11065.0,11065.0,11065.0,0.0
2004-09-01,11120.0,11120.0,11120.0,11120.0,0.0
2004-09-02,11100.0,11100.0,11100.0,11100.0,0.0
2004-09-03,10980.0,10980.0,10980.0,10980.0,0.0
2004-09-06,11245.0,11245.0,11245.0,11245.0,0.0
2004-09-07,11285.0,11285.0,11285.0,11285.0,0.0
2004-09-08,11255.0,11255.0,11255.0,11255.0,0.0
2004-09-09,11120.0,11120.0,11120.0,11120.0,0.0
2004-09-10,11030.0,11030.0,11030.0,11030.0,0.0
2004-09-13,11225.0,11225.0,11225.0,11225.0,0.0
2004-09-14,11270.0,11270.0,11270.0,11270.0,0.0
2004-09-15,11130.0,11130.0,11130.0,11130.0,0.0
2004-09-16,11100.0,11100.0,11100.0,11100.0,0.0
2004-09-17,11075.0,11075.0,11075.0,11075.0,0.0
2004-09-21,11055.0,11055.0,11055.0,11055.0,0.0
2004-09-22,10980.0,10980.0,10980.0,10980.0,0.0
2004-09-24,10860.0,10860.0,10860.0,10860.0,0.0
2004-09-27,10880.0,10880.0,10880.0,10880.0,0.0
2004-09-28,10785.0,10785.0,10785.0,10785.0,0.0
2004-09-29,10795.0,10795.0,10795.0,10795.0,0.0
2004-09-30,10875.0,10875.0,10875.0,10875.0,0.0
2004-10-01,10975.0,10975.0,10975.0,10975.0,0.0
2004-10-04,11285.0,11285.0,11285.0,11285.0,0.0
2004-10-05,11275.0,11275.0,11275.0,11275.0,0.0
2004-10-06,11370.0,11370.0,11370.0,11370.0,0.0
2004-10-07,11345.0,11345.0,11345.0,11345.0,11.0
