DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-10-31,99.7,99.7,99.7,99.7,0.0
1990-11-01,99.7,99.7,99.7,99.7,0.0
1990-11-02,101.7,101.7,101.7,101.7,0.0
1990-11-05,101.7,101.7,101.7,101.7,0.0
1990-11-06,102.65,102.65,102.65,102.65,0.0
1990-11-07,101.9,101.9,101.9,101.9,0.0
1990-11-08,101.9,101.9,101.9,101.9,0.0
1990-11-09,102.3,102.3,102.3,102.3,0.0
1990-11-12,102.1,102.1,102.1,102.1,0.0
1990-11-13,102.1,102.1,102.1,102.1,0.0
1990-11-14,101.65,101.65,101.65,101.65,0.0
1990-11-15,101.75,101.75,101.75,101.75,0.0
1990-11-16,100.8,100.8,100.8,100.8,0.0
1990-11-19,101.0,101.0,101.0,101.0,0.0
1990-11-20,99.5,99.5,99.5,99.5,0.0
1990-11-21,100.3,100.3,100.3,100.3,0.0
1990-11-23,101.5,101.5,101.5,101.5,0.0
1990-11-26,102.8,102.8,102.8,102.8,0.0
1990-11-27,100.7,100.7,100.7,100.7,0.0
1990-11-28,102.3,102.3,102.3,102.3,0.0
1990-11-29,100.3,100.3,100.3,100.3,0.0
1990-11-30,100.0,100.0,100.0,100.0,0.0
1990-12-03,102.0,102.0,99.3,99.3,1.0
1990-12-04,99.2,99.2,99.2,99.2,0.0
1990-12-05,100.0,100.0,100.0,100.0,0.0
1990-12-06,100.75,100.75,100.75,100.75,0.0
1990-12-07,99.1,99.1,99.1,99.1,0.0
1990-12-10,101.35,101.35,101.35,101.35,0.0
1990-12-11,100.15,100.15,100.15,100.15,0.0
1990-12-12,100.05,100.05,100.05,100.05,0.0
1990-12-13,99.6,99.6,99.6,99.6,0.0
1990-12-14,99.4,99.4,99.4,99.4,0.0
1990-12-17,98.85,98.85,98.85,98.85,0.0
1990-12-18,98.55,98.55,98.55,98.55,0.0
1990-12-19,98.75,98.75,98.75,98.75,0.0
1990-12-20,99.1,99.1,99.1,99.1,0.0
1990-12-21,99.45,99.45,99.45,99.45,0.0
1990-12-26,99.6,99.6,99.6,99.6,0.0
1990-12-27,100.2,100.2,100.2,100.2,0.0
1990-12-28,101.8,101.8,101.8,101.8,0.0
1990-12-31,102.95,104.35,102.95,104.35,4.0
1991-01-02,105.0,105.0,105.0,105.0,0.0
1991-01-03,103.0,103.0,103.0,103.0,10.0
1991-01-04,102.6,102.6,102.6,102.6,0.0
1991-01-07,103.2,103.2,103.2,103.2,0.0
1991-01-08,101.7,101.7,101.7,101.7,8.0
1991-01-09,100.5,100.5,100.5,100.5,0.0
1991-01-10,101.15,101.15,101.15,101.15,0.0
1991-01-11,101.65,101.65,101.65,101.65,0.0
1991-01-14,101.5,101.5,101.5,101.5,0.0
1991-01-15,100.5,100.5,100.5,100.5,0.0
1991-01-16,99.9,99.9,99.9,99.9,0.0
1991-01-17,102.6,102.6,102.6,102.6,0.0
1991-01-18,101.55,101.55,101.55,101.55,0.0
1991-01-21,101.6,101.6,101.6,101.6,0.0
1991-01-22,100.3,100.3,100.3,100.3,0.0
1991-01-23,99.4,99.4,99.4,99.4,0.0
1991-01-24,99.4,99.4,99.4,99.4,0.0
1991-01-25,99.7,99.7,99.7,99.7,0.0
1991-01-28,100.4,100.4,100.4,100.4,0.0
1991-01-29,100.15,100.15,100.15,100.15,0.0
1991-01-30,100.35,100.35,100.35,100.35,0.0
1991-01-31,100.35,100.35,100.35,100.35,0.0
1991-02-01,100.8,100.8,100.8,100.8,0.0
1991-02-04,100.4,100.4,100.4,100.4,0.0
1991-02-05,100.8,100.8,100.8,100.8,0.0
1991-02-06,100.8,100.8,100.8,100.8,0.0
1991-02-07,99.8,99.8,99.8,99.8,0.0
1991-02-08,100.9,100.9,100.9,100.9,0.0
1991-02-11,100.8,100.8,100.8,100.8,0.0
1991-02-12,100.15,100.15,100.15,100.15,0.0
1991-02-13,100.95,100.95,100.95,100.95,0.0
1991-02-14,100.3,100.3,100.3,100.3,0.0
1991-02-15,101.55,101.55,101.55,101.55,0.0
1991-02-19,99.3,99.3,99.3,99.3,0.0
1991-02-20,100.35,100.35,100.35,100.35,0.0
1991-02-21,101.3,101.3,101.3,101.3,0.0
1991-02-22,100.3,100.3,100.3,100.3,0.0
1991-02-25,102.35,102.35,102.35,102.35,0.0
1991-02-26,101.55,101.55,101.55,101.55,0.0
1991-02-27,102.55,102.55,102.55,102.55,0.0
1991-02-28,103.45,103.45,103.35,103.35,2.0
1991-03-01,103.05,103.05,103.05,103.05,0.0
1991-03-04,103.45,103.45,102.9,102.9,2.0
1991-03-05,103.1,103.1,103.1,103.1,0.0
1991-03-06,102.3,102.3,102.3,102.3,0.0
1991-03-07,102.5,102.5,102.5,102.5,0.0
1991-03-08,102.3,102.3,102.3,102.3,0.0
1991-03-11,101.3,101.3,101.3,101.3,0.0
1991-03-12,101.75,101.75,101.75,101.75,0.0
1991-03-13,101.2,101.2,101.2,101.2,0.0
1991-03-14,101.0,101.0,101.0,101.0,0.0
1991-03-15,100.9,100.9,100.9,100.9,0.0
1991-03-18,100.9,100.9,100.9,100.9,0.0
1991-03-19,100.7,100.7,100.7,100.7,0.0
1991-03-20,100.05,100.05,100.05,100.05,0.0
1991-03-21,100.6,100.6,100.6,100.6,0.0
1991-03-22,100.0,100.0,100.0,100.0,0.0
1991-03-25,100.1,100.1,100.1,100.1,0.0
1991-03-26,100.55,100.55,100.55,100.55,0.0
1991-03-27,100.0,100.0,100.0,100.0,0.0
1991-03-28,99.3,99.3,99.3,99.3,0.0
1991-04-01,99.45,99.45,99.45,99.45,0.0
1991-04-02,101.5,101.5,101.5,101.5,0.0
1991-04-03,101.2,101.2,101.2,101.2,0.0
1991-04-04,101.05,101.05,101.05,101.05,0.0
1991-04-05,101.2,101.2,101.2,101.2,0.0
1991-04-08,101.2,101.2,100.65,100.65,8.0
1991-04-09,100.45,100.45,100.45,100.45,0.0
1991-04-10,101.9,101.9,101.9,101.9,0.0
1991-04-11,101.2,101.2,101.2,101.2,0.0
1991-04-12,101.15,101.15,101.15,101.15,0.0
1991-04-15,100.95,100.95,100.95,100.95,0.0
1991-04-16,101.25,101.25,101.25,101.25,0.0
1991-04-17,102.85,102.85,102.85,102.85,0.0
1991-04-18,102.9,102.9,102.9,102.9,0.0
1991-04-19,102.05,102.05,102.05,102.05,0.0
1991-04-22,101.65,101.65,101.65,101.65,0.0
1991-04-23,101.35,101.5,100.75,100.75,26.0
1991-04-24,100.8,100.8,100.8,100.8,8.0
1991-04-25,100.5,100.5,100.5,100.5,0.0
1991-04-26,99.45,99.45,99.45,99.45,0.0
1991-04-29,100.6,100.6,100.6,100.6,0.0
1991-04-30,100.0,100.0,99.3,99.3,52.0
1991-05-01,99.65,99.65,99.45,99.45,4.0
1991-05-02,99.2,99.2,99.2,99.2,0.0
1991-05-03,99.2,99.2,97.9,97.9,4.0
1991-05-06,97.5,98.0,97.5,98.0,29.0
1991-05-07,98.4,98.4,97.7,97.7,113.0
1991-05-08,98.0,98.0,98.0,98.0,0.0
1991-05-09,97.8,97.8,97.8,97.8,0.0
1991-05-10,97.7,97.7,97.7,97.7,0.0
1991-05-13,98.0,98.0,95.75,95.75,40.0
1991-05-14,96.0,96.0,94.4,94.4,39.0
1991-05-15,95.0,95.0,95.0,95.0,6.0
1991-05-16,95.0,95.0,94.5,94.5,39.0
1991-05-17,94.5,94.6,94.15,94.15,16.0
1991-05-20,94.8,94.8,94.8,94.8,0.0
1991-05-21,95.05,95.05,95.05,95.05,0.0
1991-05-22,95.3,95.4,94.8,94.8,12.0
1991-05-23,95.0,95.0,95.0,95.0,2.0
1991-05-24,95.25,95.45,94.75,94.75,5.0
1991-05-28,95.0,95.25,95.0,95.25,8.0
1991-05-29,94.55,94.55,94.55,94.55,2.0
1991-05-30,94.0,94.0,93.6,93.6,2.0
1991-05-31,94.0,94.0,93.5,93.5,56.0
1991-06-03,93.25,93.6,93.25,93.6,101.0
1991-06-04,94.5,94.85,94.5,94.85,10.0
1991-06-05,95.1,95.1,95.1,95.1,0.0
1991-06-06,95.3,95.3,94.4,94.4,3.0
1991-06-07,93.85,94.2,93.85,94.2,3.0
1991-06-10,93.95,93.95,93.95,93.95,0.0
1991-06-11,94.1,94.1,94.1,94.1,4.0
1991-06-12,92.2,92.2,92.2,92.2,0.0
1991-06-13,92.8,93.5,92.8,93.5,14.0
1991-06-14,93.4,93.5,93.1,93.1,14.0
1991-06-17,92.8,93.6,92.8,93.25,13.0
1991-06-18,93.1,93.1,93.1,93.1,0.0
1991-06-19,93.4,93.5,93.2,93.2,15.0
1991-06-20,94.1,94.5,94.1,94.3,53.0
1991-06-21,95.2,95.2,94.4,94.4,59.0
1991-06-24,94.0,94.1,93.9,93.9,35.0
1991-06-25,95.1,95.1,94.95,94.95,2.0
1991-06-26,95.05,95.05,95.05,95.05,0.0
1991-06-27,93.5,93.5,93.5,93.5,0.0
1991-06-28,94.55,94.55,94.55,94.55,0.0
1991-07-01,95.5,95.5,95.5,95.5,0.0
1991-07-02,97.25,97.25,97.25,97.25,0.0
1991-07-03,96.0,96.0,96.0,96.0,2.0
1991-07-08,96.4,96.4,96.35,96.35,16.0
1991-07-09,95.8,95.8,95.8,95.8,0.0
1991-07-10,95.5,95.5,94.35,94.35,113.0
1991-07-11,94.3,94.3,93.7,93.7,35.0
1991-07-12,93.9,94.6,93.7,94.1,9.0
1991-07-15,94.0,94.15,94.0,94.0,7.0
1991-07-16,94.35,94.35,94.35,94.35,1.0
1991-07-17,94.95,94.95,94.95,94.95,0.0
1991-07-18,94.45,94.45,94.45,94.45,7.0
1991-07-19,95.35,95.35,95.35,95.35,1.0
1991-07-22,95.45,95.45,95.45,95.45,0.0
1991-07-23,95.45,95.55,94.8,94.8,13.0
1991-07-24,94.8,95.0,94.5,94.5,7.0
1991-07-25,95.7,95.7,95.7,95.7,2.0
1991-07-26,96.05,96.05,96.05,96.05,0.0
1991-07-29,95.75,95.75,95.75,95.75,1.0
1991-07-30,95.45,95.45,95.45,95.45,0.0
1991-07-31,96.4,96.4,96.1,96.1,4.0
1991-08-01,95.4,95.4,95.4,95.4,9.0
1991-08-02,95.75,95.75,95.75,95.75,0.0
1991-08-05,95.85,96.2,95.85,96.2,1.0
1991-08-06,96.2,96.2,95.7,95.7,1.0
1991-08-07,96.25,96.25,96.25,96.25,3.0
1991-08-08,96.05,96.05,96.05,96.05,0.0
1991-08-09,96.3,96.7,96.25,96.7,53.0
1991-08-12,96.4,96.4,95.4,95.4,15.0
1991-08-13,95.5,95.95,95.5,95.95,21.0
1991-08-14,95.95,95.95,95.8,95.8,13.0
1991-08-15,95.7,95.7,95.7,95.7,0.0
1991-08-16,95.3,95.3,95.25,95.3,33.0
1991-08-19,95.25,95.35,95.25,95.35,29.0
1991-08-20,95.7,95.7,95.3,95.3,38.0
1991-08-21,96.4,96.4,96.2,96.2,1.0
1991-08-22,96.0,96.0,96.0,96.0,0.0
1991-08-23,96.6,96.6,95.9,95.9,34.0
1991-08-26,96.5,96.5,96.4,96.4,2.0
1991-08-27,97.6,97.95,97.6,97.95,5.0
1991-08-28,98.2,98.6,98.2,98.6,15.0
1991-08-29,98.3,98.35,98.2,98.35,6.0
1991-08-30,98.3,98.7,98.3,98.7,3.0
1991-09-03,99.4,99.4,98.85,98.85,2.0
1991-09-04,98.7,98.8,98.45,98.45,211.0
1991-09-05,98.9,98.9,98.9,98.9,11.0
1991-09-06,99.8,100.5,99.8,100.5,87.0
1991-09-09,100.3,100.3,99.75,99.75,8.0
1991-09-10,100.2,100.2,100.2,100.2,0.0
1991-09-11,99.8,100.0,99.7,100.0,24.0
1991-09-12,99.6,99.6,99.25,99.25,2.0
1991-09-13,98.9,99.5,98.9,99.35,27.0
1991-09-16,99.0,99.0,98.8,99.0,20.0
1991-09-17,98.5,98.5,97.4,97.4,141.0
1991-09-18,98.4,98.5,98.35,98.35,73.0
1991-09-19,98.45,98.45,98.45,98.45,33.0
1991-09-20,99.5,99.5,99.5,99.5,0.0
1991-09-23,99.5,99.5,99.5,99.5,24.0
1991-09-24,99.4,99.4,99.4,99.4,26.0
1991-09-25,100.0,101.15,100.0,101.15,41.0
1991-09-26,101.15,101.15,100.8,100.8,92.0
1991-09-27,100.8,100.8,100.8,100.8,0.0
1991-09-30,99.4,99.75,99.4,99.75,2.0
1991-10-01,99.6,99.75,99.6,99.7,9.0
1991-10-02,99.5,99.5,99.4,99.4,1.0
1991-10-03,100.3,100.3,99.7,99.7,4.0
1991-10-04,100.1,100.1,100.1,100.1,2.0
1991-10-07,99.6,99.6,99.15,99.15,161.0
1991-10-08,100.9,100.9,100.9,100.9,0.0
1991-10-09,101.25,101.25,101.25,101.25,0.0
1991-10-10,100.25,100.25,99.95,99.95,2.0
1991-10-11,100.4,100.55,100.4,100.55,19.0
1991-10-14,99.45,99.45,99.45,99.45,0.0
1991-10-15,99.35,99.35,99.35,99.35,0.0
1991-10-16,99.85,99.85,99.85,99.85,0.0
1991-10-17,100.65,100.65,100.65,100.65,2.0
1991-10-18,99.95,99.95,99.95,99.95,1.0
1991-10-21,99.95,100.1,99.95,100.1,27.0
1991-10-22,100.6,100.6,100.15,100.15,8.0
1991-10-23,100.4,100.4,100.4,100.4,0.0
1991-10-24,100.35,100.35,100.35,100.35,18.0
1991-10-25,100.4,100.4,100.4,100.4,0.0
1991-10-28,101.3,101.3,101.3,101.3,0.0
1991-10-29,101.4,102.65,101.4,102.65,11.0
1991-10-30,102.3,102.3,102.3,102.3,23.0
1991-10-31,102.1,102.1,101.3,101.3,2.0
1991-11-01,101.0,101.75,101.0,101.55,20.0
1991-11-04,101.6,101.6,101.4,101.4,16.0
1991-11-05,101.4,101.4,100.8,100.8,50.0
1991-11-06,101.15,101.2,101.15,101.2,52.0
1991-11-07,101.1,101.1,101.1,101.1,0.0
1991-11-08,100.65,100.65,100.65,100.65,0.0
1991-11-11,100.5,100.5,99.8,99.8,42.0
1991-11-12,100.2,100.2,100.1,100.1,22.0
1991-11-13,100.2,100.2,99.8,99.8,29.0
1991-11-14,100.3,100.75,100.3,100.75,14.0
1991-11-15,100.8,100.8,100.75,100.75,17.0
1991-11-18,100.2,100.6,100.2,100.35,17.0
1991-11-19,99.95,99.95,99.5,99.65,6.0
1991-11-20,99.75,99.8,99.75,99.8,14.0
1991-11-21,99.6,100.0,99.6,99.75,22.0
1991-11-22,99.75,99.9,99.45,99.45,80.0
1991-11-25,100.2,100.2,99.75,99.75,14.0
1991-11-26,100.75,100.75,100.75,100.75,3.0
1991-11-27,100.2,100.2,99.9,99.9,14.0
1991-11-29,99.1,99.1,98.45,98.45,49.0
1991-12-02,99.0,99.0,98.1,98.1,156.0
1991-12-03,98.0,98.5,97.9,98.5,128.0
1991-12-04,98.4,98.65,98.05,98.05,267.0
1991-12-05,98.0,98.0,97.3,97.5,97.0
1991-12-06,97.9,97.9,97.5,97.5,15.0
1991-12-09,97.5,97.7,97.15,97.15,132.0
1991-12-10,96.8,96.8,96.15,96.15,288.0
1991-12-11,96.75,96.75,96.7,96.7,177.0
1991-12-12,97.1,97.15,96.5,96.65,102.0
1991-12-13,96.5,96.8,96.5,96.75,9.0
1991-12-16,96.85,96.9,96.85,96.9,45.0
1991-12-17,96.7,97.0,96.7,96.95,5.0
1991-12-18,96.7,97.25,96.7,97.25,20.0
1991-12-19,97.7,97.7,96.7,96.7,25.0
1991-12-20,97.05,97.05,96.5,96.5,8.0
1991-12-23,96.4,97.2,96.4,97.2,15.0
1991-12-24,97.7,97.7,97.7,97.7,7.0
1991-12-26,98.3,98.3,98.1,98.1,3.0
1991-12-27,98.5,98.5,98.3,98.3,8.0
1991-12-30,98.1,98.1,98.0,98.0,4.0
1991-12-31,97.8,97.8,97.2,97.2,36.0
1992-01-02,96.9,97.3,96.35,96.35,55.0
1992-01-03,96.3,96.5,96.0,96.5,174.0
1992-01-06,96.3,96.8,96.15,96.6,35.0
1992-01-07,96.3,96.3,95.8,95.8,50.0
1992-01-08,95.3,95.85,95.3,95.4,23.0
1992-01-09,95.9,95.9,95.3,95.3,3.0
1992-01-10,95.8,96.3,95.8,96.0,82.0
1992-01-13,95.5,96.05,95.5,96.05,24.0
1992-01-14,96.2,96.2,95.85,95.85,3.0
1992-01-15,96.2,97.0,96.1,96.7,301.0
1992-01-16,97.6,98.0,97.6,97.7,107.0
1992-01-17,98.0,98.05,97.75,97.75,45.0
1992-01-20,98.0,98.0,97.8,97.9,48.0
1992-01-21,97.85,97.85,97.6,97.65,69.0
1992-01-22,97.7,98.0,97.7,98.0,106.0
1992-01-23,98.6,98.65,97.5,97.5,156.0
1992-01-24,99.1,99.1,99.1,99.1,4.0
1992-01-27,99.1,99.3,98.6,98.6,66.0
1992-01-28,98.8,99.1,98.7,98.95,119.0
1992-01-29,98.8,98.9,98.5,98.9,108.0
1992-01-30,98.8,99.25,98.8,98.8,99.0
