DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-18,6084.0,6084.0,6080.0,6080.0,1.0
2022-07-19,6190.0,6190.0,6190.0,6190.0,0.0
2022-07-20,6174.0,6174.0,6174.0,6174.0,0.0
2022-07-21,6191.5,6191.5,6191.5,6191.5,0.0
2022-07-22,6198.0,6207.0,6198.0,6207.0,6.0
2022-07-25,6228.0,6228.0,6228.0,6228.0,0.0
2022-07-26,6203.0,6203.0,6203.0,6203.0,0.0
2022-07-27,6250.0,6250.0,6250.0,6250.0,0.0
2022-07-28,6331.0,6331.0,6331.0,6331.0,0.0
2022-07-29,6440.5,6440.5,6440.5,6440.5,0.0
2022-08-01,6429.0,6429.0,6429.0,6429.0,0.0
2022-08-02,6402.0,6402.0,6402.0,6402.0,0.0
2022-08-03,6464.0,6464.0,6464.0,6464.0,0.0
2022-08-04,6505.5,6505.5,6505.5,6505.5,0.0
2022-08-05,6465.0,6465.0,6465.0,6465.0,0.0
2022-08-08,6514.0,6517.0,6514.0,6517.0,1.0
2022-08-09,6482.5,6482.5,6482.5,6482.5,0.0
2022-08-10,6517.5,6517.5,6511.0,6516.0,26.0
2022-08-11,6537.5,6537.5,6537.5,6537.5,0.0
2022-08-12,6570.0,6585.0,6547.0,6547.0,17.0
2022-08-15,6574.5,6585.5,6563.5,6563.5,2.0
2022-08-16,6585.0,6585.0,6585.0,6585.0,0.0
2022-08-17,6605.0,6605.0,6516.0,6521.0,8.0
2022-08-18,6550.5,6550.5,6550.5,6550.5,0.0
2022-08-19,6489.0,6489.0,6489.0,6489.0,0.0
2022-08-22,6403.5,6403.5,6372.5,6372.5,1.0
2022-08-23,6339.0,6355.5,6339.0,6355.5,1.0
2022-08-24,6332.5,6384.5,6332.5,6380.0,42.0
2022-08-25,6375.0,6375.0,6375.0,6375.0,0.0
2022-08-26,6347.0,6347.0,6229.0,6267.5,15.0
2022-08-29,6169.0,6215.5,6147.5,6215.5,18.0
2022-08-30,6284.0,6293.0,6178.5,6203.5,43.0
2022-08-31,6204.0,6204.5,6107.0,6118.0,75.0
2022-09-01,6045.0,6045.0,6012.0,6028.0,32.0
2022-09-02,6060.0,6162.0,5999.0,6162.0,11.0
2022-09-05,6005.0,6100.0,6005.0,6087.0,17.0
2022-09-06,6071.0,6119.5,6063.5,6099.0,458.0
2022-09-07,6046.5,6130.0,6046.5,6100.5,53.0
2022-09-08,6139.5,6142.5,6040.5,6120.5,2448.0
2022-09-09,6117.5,6238.0,6117.5,6208.0,18668.0
2022-09-12,6250.5,6350.0,6218.5,6329.5,93059.0
2022-09-13,6339.0,6394.5,6183.0,6241.5,113861.0
2022-09-14,6201.5,6246.0,6178.0,6218.0,101470.0
2022-09-15,6217.5,6245.5,6120.5,6154.0,74676.0
2022-09-16,6101.0,6118.5,6047.5,6073.5,75235.0
2022-09-19,6071.0,6090.5,5969.0,6057.5,51231.0
2022-09-20,6094.0,6116.0,5919.0,5975.0,63696.0
2022-09-21,5945.5,6075.0,5916.0,6034.0,64965.0
2022-09-22,5945.5,6025.5,5917.5,5921.0,70907.0
2022-09-23,5938.0,5948.5,5757.0,5785.5,85005.0
2022-09-26,5738.5,5831.0,5736.0,5771.0,81683.0
2022-09-27,5795.0,5855.0,5694.5,5755.0,83555.0
2022-09-28,5717.5,5821.0,5651.0,5766.5,115532.0
2022-09-29,5767.5,5774.5,5628.5,5678.0,86126.0
2022-09-30,5669.5,5772.5,5666.5,5763.5,91711.0
2022-10-03,5695.0,5832.5,5654.5,5795.5,75929.0
2022-10-04,5868.0,6042.5,5851.5,6040.5,95823.0
2022-10-05,6021.5,6047.0,5953.5,5986.0,66201.0
2022-10-06,6056.5,6059.5,5916.0,5937.0,61284.0
2022-10-07,5923.5,5961.5,5823.5,5867.5,69832.0
2022-10-10,5805.0,5885.5,5786.5,5841.0,64439.0
2022-10-11,5821.5,5862.0,5770.5,5833.5,76589.0
2022-10-12,5833.0,5874.5,5788.0,5819.0,72171.0
2022-10-13,5804.0,5951.0,5703.0,5879.5,112903.0
2022-10-14,5984.0,6046.5,5897.5,5932.0,97998.0
2022-10-17,5941.0,6069.5,5909.0,6041.0,133735.0
2022-10-18,6101.5,6141.5,6054.5,6067.5,176526.0
2022-10-19,6105.5,6111.5,6007.5,6041.5,172353.0
2022-10-20,6040.0,6105.0,6029.5,6087.5,83187.0
2022-10-21,6031.0,6040.5,5952.5,6014.2,18261.0
