DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-01-04,96.875,96.875,96.875,96.875,0.0
1999-01-05,96.875,96.88,96.875,96.88,126.0
1999-01-06,96.89,96.89,96.89,96.89,0.0
1999-01-07,96.91,96.91,96.91,96.91,0.0
1999-01-08,96.91,96.91,96.91,96.91,0.0
1999-01-11,96.905,96.905,96.9,96.9,140.0
1999-01-12,96.895,96.91,96.895,96.91,1490.0
1999-01-13,96.92,96.96,96.92,96.945,2570.0
1999-01-14,96.945,96.96,96.945,96.96,20.0
1999-01-15,96.98,96.985,96.98,96.985,300.0
1999-01-18,96.985,97.02,96.985,97.02,18237.0
1999-01-19,97.025,97.04,97.025,97.04,37006.0
1999-01-20,97.04,97.04,97.01,97.015,11328.0
1999-01-21,97.015,97.04,97.015,97.02,16742.0
1999-01-22,97.035,97.05,97.03,97.035,12616.0
1999-01-25,97.045,97.055,97.03,97.035,13335.0
1999-01-26,97.03,97.03,97.005,97.01,30271.0
1999-01-27,96.99,97.015,96.99,97.01,36026.0
1999-01-28,97.015,97.025,97.01,97.02,22310.0
1999-01-29,97.02,97.03,97.015,97.03,16001.0
1999-02-01,97.025,97.025,96.975,96.98,30046.0
1999-02-02,96.965,96.99,96.965,96.965,32174.0
1999-02-03,96.97,96.98,96.95,96.97,30920.0
1999-02-04,96.96,96.98,96.94,96.98,75721.0
1999-02-05,96.965,96.97,96.94,96.96,30935.0
1999-02-08,96.95,96.95,96.93,96.94,23270.0
1999-02-09,96.935,96.945,96.93,96.94,28302.0
1999-02-10,96.945,96.945,96.925,96.94,25420.0
1999-02-11,96.935,96.95,96.925,96.945,19185.0
1999-02-12,96.94,96.96,96.925,96.95,34444.0
1999-02-15,96.95,96.955,96.945,96.95,14962.0
1999-02-16,96.955,96.97,96.95,96.97,26970.0
1999-02-17,96.975,96.985,96.96,96.985,73286.0
1999-02-18,96.985,96.995,96.975,96.98,38244.0
1999-02-19,96.96,96.985,96.96,96.985,20964.0
1999-02-22,96.985,96.985,96.97,96.98,18893.0
1999-02-23,96.975,96.98,96.965,96.965,39195.0
1999-02-24,96.96,96.965,96.955,96.955,27305.0
1999-02-25,96.95,96.965,96.945,96.945,49623.0
1999-02-26,96.94,96.945,96.935,96.94,26740.0
1999-03-01,96.96,96.96,96.9,96.905,34782.0
1999-03-02,96.9,96.905,96.88,96.89,35001.0
1999-03-03,96.905,96.915,96.89,96.895,31772.0
1999-03-04,96.89,96.92,96.89,96.915,62985.0
1999-03-05,96.91,96.92,96.9,96.915,44211.0
1999-03-08,96.91,96.935,96.91,96.92,18144.0
1999-03-09,96.92,96.93,96.92,96.92,14434.0
1999-03-10,96.93,96.93,96.925,96.93,15341.0
1999-03-11,96.93,96.95,96.925,96.945,24410.0
1999-03-12,96.97,96.97,96.95,96.955,35256.0
1999-03-15,96.96,96.97,96.96,96.96,6434.0
