DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-07-30,61.7,61.7,61.7,61.7,0.0
1986-07-31,58.7,58.7,58.7,58.7,0.0
1986-08-01,58.75,58.75,58.75,58.75,0.0
1986-08-04,58.15,58.15,58.15,58.15,0.0
1986-08-05,58.5,58.5,58.5,58.5,0.0
1986-08-06,58.35,58.35,58.35,58.35,0.0
1986-08-07,58.15,58.15,58.15,58.15,0.0
1986-08-08,58.25,58.25,58.25,58.25,0.0
1986-08-11,59.05,59.05,59.05,59.05,0.0
1986-08-12,58.8,58.8,58.8,58.8,0.0
1986-08-13,58.45,58.45,58.45,58.45,0.0
1986-08-14,58.65,58.65,58.65,58.65,0.0
1986-08-15,57.6,57.6,57.6,57.6,0.0
1986-08-18,57.25,57.25,57.25,57.25,0.0
1986-08-19,57.45,57.45,57.45,57.45,0.0
1986-08-20,57.8,57.8,57.8,57.8,0.0
1986-08-21,58.0,58.0,58.0,58.0,0.0
1986-08-22,57.5,57.5,57.5,57.5,0.0
1986-08-25,57.45,57.45,57.45,57.45,0.0
1986-08-26,57.3,57.3,57.3,57.3,0.0
1986-08-27,57.7,57.7,57.7,57.7,0.0
1986-08-28,57.5,57.5,57.5,57.5,50.0
1986-08-29,57.85,57.85,57.85,57.85,0.0
1986-09-02,60.8,60.8,60.8,60.8,0.0
1986-09-03,60.65,60.65,60.65,60.65,0.0
1986-09-04,60.65,60.65,60.65,60.65,0.0
1986-09-05,61.15,61.15,61.15,61.15,0.0
1986-09-08,60.55,60.55,60.55,60.55,0.0
1986-09-09,60.0,60.0,60.0,60.0,0.0
1986-09-10,60.35,60.35,60.35,60.35,0.0
1986-09-11,60.05,60.05,60.05,60.05,0.0
1986-09-12,60.35,60.35,60.35,60.35,0.0
1986-09-15,60.9,60.9,60.9,60.9,0.0
1986-09-16,61.7,61.7,61.7,61.7,0.0
1986-09-17,61.7,61.7,61.65,61.65,12.0
1986-09-18,62.05,62.05,61.75,61.75,12.0
1986-09-19,61.9,61.9,61.9,61.9,0.0
1986-09-22,61.05,61.05,61.05,61.05,5.0
1986-09-23,60.75,60.9,60.55,60.55,4.0
1986-09-24,60.6,60.6,60.6,60.6,0.0
1986-09-25,60.9,60.9,60.9,60.9,0.0
1986-09-26,60.65,60.65,60.65,60.65,0.0
1986-09-29,60.5,60.5,60.5,60.5,0.0
1986-09-30,60.55,60.55,60.55,60.55,0.0
1986-10-01,59.15,59.15,59.15,59.15,5.0
1986-10-02,58.9,59.3,58.9,59.3,40.0
1986-10-03,59.2,59.2,59.2,59.2,0.0
1986-10-06,59.3,59.3,59.3,59.3,0.0
1986-10-07,58.9,58.9,58.9,58.9,0.0
1986-10-08,58.85,58.85,58.85,58.85,0.0
1986-10-09,58.55,58.55,58.55,58.55,120.0
1986-10-10,59.05,59.05,59.05,59.05,70.0
1986-10-13,59.05,59.05,59.05,59.05,0.0
1986-10-14,59.3,59.3,59.3,59.3,0.0
1986-10-15,59.2,59.4,59.2,59.4,24.0
1986-10-16,59.6,59.6,59.6,59.6,44.0
1986-10-17,59.3,59.3,59.3,59.3,0.0
1986-10-20,59.8,59.8,59.8,59.8,0.0
1986-10-21,60.0,60.0,59.8,59.8,58.0
1986-10-22,60.0,60.0,60.0,60.0,3.0
1986-10-23,60.15,60.15,60.15,60.15,0.0
1986-10-24,59.5,59.5,59.5,59.5,4.0
1986-10-27,59.1,59.1,59.1,59.1,0.0
1986-10-28,58.55,58.55,58.55,58.55,0.0
1986-10-29,58.2,58.2,58.2,58.2,0.0
