DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-02-02,1848.0,1848.0,1838.0,1838.0,4.0
1995-02-03,1870.0,1870.0,1870.0,1870.0,0.0
1995-02-06,1885.0,1893.0,1885.0,1893.0,300.0
1995-02-07,1899.0,1900.0,1891.0,1891.0,404.0
1995-02-08,1887.0,1887.0,1877.0,1877.0,4.0
1995-02-09,1875.0,1898.5,1875.0,1898.5,4.0
1995-02-10,1901.0,1901.0,1888.5,1892.0,3216.0
1995-02-13,1872.0,1872.0,1872.0,1872.0,0.0
1995-02-14,1881.0,1881.0,1881.0,1881.0,0.0
1995-02-15,1888.0,1888.0,1888.0,1888.0,0.0
1995-02-16,1858.0,1858.0,1858.0,1858.0,0.0
1995-02-17,1847.0,1847.0,1847.0,1847.0,0.0
1995-02-20,1833.5,1833.5,1822.5,1822.5,528.0
1995-02-21,1813.5,1829.5,1813.5,1829.5,4.0
1995-02-22,1818.5,1818.5,1812.5,1816.5,604.0
1995-02-23,1830.5,1841.5,1827.0,1841.5,1804.0
1995-02-24,1833.5,1833.5,1817.5,1817.5,648.0
1995-02-27,1802.5,1817.5,1802.5,1815.5,260.0
1995-02-28,1812.5,1812.5,1783.0,1787.0,164.0
1995-03-01,1803.0,1828.0,1803.0,1827.0,436.0
1995-03-02,1819.0,1821.0,1817.5,1821.0,1796.0
1995-03-03,1810.0,1811.5,1805.0,1811.5,1924.0
1995-03-06,1812.5,1815.5,1781.5,1783.0,3756.0
1995-03-07,1795.0,1798.0,1765.0,1765.0,10836.0
1995-03-08,1748.0,1788.5,1748.0,1775.5,6100.0
1995-03-09,1790.5,1790.5,1743.5,1743.5,1760.0
1995-03-10,1738.5,1766.0,1738.5,1760.5,3336.0
1995-03-13,1764.5,1764.5,1730.5,1736.0,4052.0
1995-03-14,1750.0,1790.0,1750.0,1790.0,2188.0
1995-03-15,1789.0,1796.0,1755.0,1755.0,21512.0
1995-03-16,1766.0,1808.0,1764.5,1808.0,2580.0
1995-03-17,1805.0,1815.5,1798.5,1810.5,6792.0
1995-03-20,1820.5,1838.5,1820.5,1834.0,3300.0
1995-03-21,1848.0,1848.0,1825.0,1834.5,2156.0
1995-03-22,1834.5,1849.0,1830.0,1835.5,2776.0
1995-03-23,1828.5,1834.5,1805.0,1818.5,18752.0
1995-03-24,1827.5,1840.5,1811.5,1837.5,7492.0
1995-03-27,1852.5,1857.5,1843.5,1846.5,25164.0
1995-03-28,1852.0,1854.0,1828.5,1848.0,38820.0
1995-03-29,1832.0,1865.0,1829.5,1863.5,54212.0
1995-03-30,1871.5,1911.0,1846.5,1903.0,67680.0
1995-03-31,1894.0,1894.0,1858.0,1863.0,92372.0
1995-04-03,1857.0,1883.0,1849.0,1873.0,68532.0
1995-04-04,1885.0,1904.0,1883.0,1892.0,54968.0
1995-04-05,1900.0,1900.0,1869.0,1882.0,80628.0
1995-04-06,1876.0,1910.0,1874.0,1902.0,94868.0
1995-04-07,1900.0,1916.0,1894.0,1912.0,89176.0
1995-04-10,1908.0,1919.0,1881.0,1891.0,67752.0
1995-04-11,1898.0,1898.0,1878.0,1878.0,57804.0
1995-04-12,1873.0,1892.0,1871.0,1884.0,62720.0
1995-04-13,1886.0,1894.0,1880.0,1894.0,46776.0
1995-04-18,1880.0,1881.0,1863.0,1865.0,57928.0
1995-04-19,1858.0,1895.0,1854.0,1888.0,105448.0
1995-04-20,1894.0,1897.0,1880.0,1896.0,76540.0
1995-04-21,1912.0,1949.0,1908.0,1943.0,120420.0
1995-04-24,1930.0,1930.0,1902.0,1920.0,112840.0
1995-04-25,1934.0,1951.0,1932.0,1949.0,141060.0
1995-04-26,1940.0,1964.0,1935.0,1941.0,143764.0
1995-04-27,1944.0,1946.0,1927.0,1929.0,145360.0
1995-04-28,1933.0,1934.0,1916.0,1919.0,102504.0
