DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-08-20,336.7,336.7,336.7,336.7,0.0
2008-08-21,345.7,345.7,345.7,345.7,0.0
2008-08-22,352.0,352.0,352.0,352.0,0.0
2008-08-25,352.3,352.3,352.3,352.3,0.0
2008-08-26,354.7,354.7,354.7,354.7,0.0
2008-08-27,345.5,345.5,345.5,345.5,0.0
2008-08-28,340.8,340.8,340.8,340.8,0.0
2008-08-29,340.0,340.0,340.0,340.0,0.0
2008-09-02,339.4,339.4,339.4,339.4,0.0
2008-09-03,329.0,329.0,329.0,329.0,0.0
2008-09-04,329.0,329.0,329.0,329.0,0.0
2008-09-05,314.0,314.0,314.0,314.0,0.0
2008-09-08,325.0,325.0,313.3,313.3,3.0
2008-09-09,310.0,316.0,310.0,316.0,3.0
2008-09-10,308.8,308.8,308.8,308.8,0.0
2008-09-11,313.1,313.1,313.1,313.1,0.0
2008-09-12,317.5,317.5,317.5,317.5,0.0
2008-09-15,318.8,318.8,318.8,318.8,0.0
2008-09-16,304.2,305.0,300.0,300.0,10.0
2008-09-17,302.7,302.7,302.7,302.7,0.0
2008-09-18,299.1,299.5,292.8,292.8,21.0
2008-09-19,297.5,297.5,297.5,297.5,10.0
2008-09-22,317.5,317.5,317.5,317.5,0.0
2008-09-23,325.0,325.0,325.0,325.0,0.0
2008-09-24,331.5,331.5,331.5,331.5,0.0
2008-09-25,329.5,329.5,329.5,329.5,0.0
2008-09-26,321.7,321.7,321.7,321.7,0.0
2008-09-29,302.4,302.4,302.4,302.4,0.0
2008-09-30,299.0,299.0,288.0,288.0,1.0
2008-10-01,294.0,294.0,290.2,290.2,10.0
2008-10-02,288.0,288.0,284.2,286.0,10.0
2008-10-03,286.0,286.0,281.5,281.5,2.0
2008-10-06,280.0,280.0,262.5,262.5,7.0
2008-10-07,275.0,275.0,262.5,267.8,4.0
2008-10-08,272.3,279.3,272.3,279.3,2.0
2008-10-09,284.0,286.5,284.0,286.5,4.0
2008-10-10,275.0,275.0,266.5,266.5,9.0
2008-10-13,282.0,282.0,271.0,271.0,9.0
2008-10-14,286.0,286.0,265.0,265.0,12.0
2008-10-15,282.0,282.0,259.1,261.5,61.0
2008-10-16,270.0,270.0,254.6,266.0,20.0
2008-10-17,275.0,277.5,269.9,272.5,16.0
2008-10-20,280.5,280.5,280.5,280.5,0.0
2008-10-21,278.0,278.0,278.0,278.0,0.0
2008-10-22,266.5,268.9,266.5,268.9,0.0
2008-10-23,277.0,277.0,274.0,274.0,18.0
