DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-01-28,1424.5,1424.5,1424.5,1424.5,0.0
2016-01-29,1420.5,1430.5,1420.5,1425.5,2.0
2016-02-01,1432.0,1435.6,1432.0,1435.6,1.0
2016-02-02,1430.3,1430.3,1430.3,1430.3,1.0
2016-02-03,1467.5,1474.8,1467.5,1474.8,4.0
2016-02-04,1479.0,1488.0,1477.5,1486.4,5.0
2016-02-05,1493.5,1496.0,1479.1,1479.1,86.0
2016-02-08,1505.0,1545.5,1497.5,1544.0,121.0
2016-02-09,1537.5,1548.0,1526.5,1546.2,30.0
2016-02-10,1515.0,1529.3,1515.0,1529.3,14.0
2016-02-11,1541.5,1592.0,1540.0,1580.5,133.0
2016-02-12,1574.5,1584.5,1569.5,1580.1,97.0
2016-02-16,1545.5,1545.5,1526.0,1534.5,425.0
2016-02-17,1525.0,1542.0,1525.0,1538.9,49.0
2016-02-18,1527.0,1554.0,1527.0,1544.6,54.0
2016-02-19,1545.0,1549.0,1537.0,1538.8,86.0
2016-02-22,1535.5,1535.5,1501.0,1520.3,273.0
2016-02-23,1526.5,1533.0,1523.0,1526.0,168.0
2016-02-24,1534.0,1561.5,1521.0,1531.4,310.0
2016-02-25,1524.5,1533.5,1507.0,1518.4,392.0
2016-02-26,1514.0,1519.0,1470.0,1470.5,498.0
2016-02-29,1471.0,1491.0,1465.5,1491.0,157.0
2016-03-01,1492.5,1505.0,1474.4,1474.4,155.0
2016-03-02,1483.5,1501.5,1478.5,1501.3,143.0
2016-03-03,1496.5,1531.0,1490.5,1513.8,125.0
2016-03-04,1522.5,1579.0,1514.0,1568.6,286.0
2016-03-07,1557.5,1579.0,1551.5,1562.6,107.0
2016-03-08,1568.5,1572.5,1535.5,1538.8,232.0
2016-03-09,1537.5,1543.5,1522.5,1536.3,98.0
2016-03-10,1531.5,1562.0,1517.0,1554.3,335.0
2016-03-11,1559.5,1575.0,1549.0,1560.0,156.0
2016-03-14,1553.5,1585.0,1530.5,1551.1,395.0
2016-03-15,1538.0,1538.5,1523.0,1525.1,157.0
2016-03-16,1528.0,1566.0,1521.0,1521.0,126.0
2016-03-17,1559.5,1606.0,1556.5,1602.5,320.0
2016-03-18,1594.5,1614.0,1580.0,1580.5,160.0
2016-03-21,1582.0,1589.5,1573.0,1584.0,255.0
2016-03-22,1583.5,1600.5,1578.0,1587.2,317.0
2016-03-23,1589.0,1591.5,1522.0,1526.3,125.0
2016-03-24,1527.5,1531.5,1518.5,1519.1,107.0
2016-03-28,1515.0,1533.0,1514.0,1518.5,79.0
2016-03-29,1519.5,1534.5,1510.5,1522.8,60.0
2016-03-30,1536.5,1536.5,1520.6,1520.6,36.0
2016-03-31,1542.0,1546.0,1542.0,1546.0,39.0
2016-04-01,1504.2,1504.2,1504.2,1504.2,0.0
2016-04-04,1502.0,1502.0,1494.2,1494.2,4.0
2016-04-05,1511.4,1511.4,1511.4,1511.4,8.0
2016-04-06,1505.2,1505.2,1505.2,1505.2,0.0
2016-04-07,1515.6,1515.6,1515.6,1515.6,12.0
2016-04-08,1538.2,1538.2,1538.2,1538.2,0.0
2016-04-11,1547.0,1597.4,1547.0,1597.4,14.0
2016-04-12,1596.0,1622.0,1596.0,1622.0,7.0
2016-04-13,1612.5,1632.3,1612.5,1632.3,4.0
2016-04-14,1606.5,1619.0,1606.5,1616.9,2.0
2016-04-15,1624.0,1630.9,1616.5,1630.9,35.0
2016-04-18,1621.5,1624.9,1621.5,1624.9,4.0
2016-04-19,1696.8,1696.8,1696.8,1696.8,0.0
2016-04-20,1696.5,1713.1,1694.0,1713.1,2.0
2016-04-21,1708.6,1708.6,1708.6,1708.6,0.0
2016-04-22,1689.6,1689.6,1689.6,1689.6,7.0
2016-04-25,1700.5,1700.5,1700.5,1700.5,1.0
2016-04-26,1710.6,1710.6,1710.6,1710.6,2.0
2016-04-27,1728.6,1728.6,1728.6,1728.6,0.0
