DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-11-17,247.1,247.1,247.1,247.1,0.0
2003-11-18,250.0,250.0,250.0,250.0,0.0
2003-11-19,246.0,246.0,246.0,246.0,0.0
2003-11-20,245.0,245.0,245.0,245.0,0.0
2003-11-21,244.5,244.5,244.5,244.5,0.0
2003-11-24,237.5,237.5,237.5,237.5,0.0
2003-11-25,237.5,237.5,237.5,237.5,0.0
2003-11-26,240.5,240.5,240.5,240.5,0.0
2003-11-28,242.0,242.0,242.0,242.0,0.0
2003-12-01,243.0,243.0,243.0,243.0,0.0
2003-12-02,248.0,248.0,248.0,248.0,0.0
2003-12-03,250.0,250.0,250.0,250.0,0.0
2003-12-04,253.3,253.3,253.3,253.3,0.0
2003-12-05,250.25,250.25,250.25,250.25,0.0
2003-12-08,258.5,258.5,258.5,258.5,0.0
2003-12-09,257.5,258.55,256.5,257.0,4.0
2003-12-10,257.0,257.0,257.0,257.0,0.0
2003-12-11,256.0,256.0,256.0,256.0,0.0
2003-12-12,263.0,263.0,263.0,263.0,0.0
2003-12-15,263.05,263.05,263.05,263.05,0.0
2003-12-16,261.55,261.55,261.55,261.55,0.0
2003-12-17,265.0,265.0,265.0,265.0,0.0
2003-12-18,267.0,267.0,267.0,267.0,0.0
2003-12-19,263.2,263.2,263.2,263.2,0.0
2003-12-22,255.5,255.5,255.5,255.5,0.0
2003-12-23,254.5,254.5,254.5,254.5,0.0
2003-12-24,256.0,256.0,256.0,256.0,0.0
2003-12-26,256.0,256.0,256.0,256.0,0.0
2003-12-29,256.5,256.5,256.5,256.5,0.0
2003-12-30,260.75,260.75,260.75,260.75,0.0
2003-12-31,259.0,260.8,256.5,258.55,106.0
2004-01-02,258.9,260.0,257.5,260.0,2.0
2004-01-05,269.75,269.75,269.75,269.75,0.0
2004-01-06,275.0,275.25,270.5,271.5,44.0
2004-01-07,266.4,269.15,266.0,269.15,65.0
2004-01-08,269.0,273.2,267.3,272.3,2786.0
2004-01-09,277.5,278.0,275.0,275.9,3124.0
2004-01-12,270.6,276.75,269.5,276.0,2885.0
2004-01-13,276.5,276.5,270.8,271.35,2802.0
2004-01-14,269.5,271.5,268.2,270.45,3161.0
2004-01-15,274.0,274.0,260.5,261.35,194.0
2004-01-16,262.3,269.1,261.4,269.1,117.0
2004-01-20,272.2,275.6,270.8,275.2,103.0
2004-01-21,273.3,276.0,272.0,273.8,111.0
2004-01-22,274.1,275.15,266.75,273.4,72.0
2004-01-23,273.6,274.5,271.8,273.0,55.0
2004-01-26,268.7,269.8,266.0,267.4,155.0
2004-01-27,269.25,270.95,265.25,266.3,136.0
2004-01-28,266.8,269.0,262.8,263.6,140.0
2004-01-29,262.45,262.8,257.6,258.9,137.0
2004-01-30,260.8,262.1,258.7,260.3,243.0
2004-02-02,258.1,267.1,257.0,267.05,625.0
2004-02-03,266.0,268.25,263.75,264.0,44.0
2004-02-04,264.5,266.1,258.5,258.5,190.0
2004-02-05,256.5,260.2,254.7,260.2,268.0
2004-02-06,260.2,260.5,256.0,257.15,3039.0
2004-02-09,258.55,259.0,255.5,258.9,2684.0
2004-02-10,261.5,264.5,260.0,263.15,2849.0
2004-02-11,259.45,265.0,258.75,263.8,3042.0
2004-02-12,263.6,265.3,263.0,264.8,2687.0
2004-02-13,267.6,268.5,267.0,267.75,193.0
2004-02-17,267.0,269.5,266.7,269.5,80.0
