DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-12-20,94.47,94.47,94.47,94.47,0.0
2000-12-21,94.555,94.555,94.555,94.555,0.0
2000-12-22,94.58,94.58,94.58,94.58,0.0
2000-12-27,94.565,94.565,94.565,94.565,0.0
2000-12-28,94.515,94.515,94.515,94.515,0.0
2000-12-29,94.52,94.52,94.52,94.52,0.0
2001-01-02,94.515,94.515,94.515,94.515,0.0
2001-01-03,94.65,94.65,94.65,94.65,0.0
2001-01-04,94.515,94.515,94.515,94.515,0.0
2001-01-05,94.565,94.565,94.565,94.565,0.0
2001-01-08,94.575,94.575,94.575,94.575,0.0
2001-01-09,94.585,94.585,94.585,94.585,0.0
2001-01-10,94.64,94.64,94.64,94.64,0.0
2001-01-11,94.615,94.615,94.615,94.615,0.0
2001-01-12,94.585,94.585,94.585,94.585,0.0
2001-01-15,94.49,94.49,94.49,94.49,0.0
2001-01-16,94.515,94.515,94.515,94.515,0.0
2001-01-17,94.485,94.485,94.485,94.485,0.0
2001-01-18,94.595,94.595,94.595,94.595,0.0
2001-01-19,94.605,94.605,94.605,94.605,0.0
2001-01-22,94.53,94.53,94.53,94.53,0.0
2001-01-23,94.51,94.51,94.51,94.51,0.0
2001-01-24,94.58,94.58,94.58,94.58,0.0
2001-01-25,94.58,94.58,94.58,94.58,0.0
2001-01-29,94.605,94.605,94.605,94.605,0.0
2001-01-30,94.58,94.58,94.58,94.58,0.0
2001-01-31,94.64,94.64,94.64,94.64,0.0
2001-02-01,94.72,94.72,94.72,94.72,0.0
2001-02-02,94.69,94.69,94.69,94.69,0.0
2001-02-05,94.66,94.66,94.66,94.66,0.0
2001-02-06,94.665,94.665,94.665,94.665,0.0
2001-02-07,94.625,94.625,94.625,94.625,0.0
2001-02-08,94.635,94.635,94.635,94.635,0.0
2001-02-09,94.61,94.61,94.61,94.61,0.0
2001-02-12,94.735,94.735,94.735,94.735,0.0
2001-02-13,94.705,94.705,94.705,94.705,0.0
2001-02-14,94.665,94.665,94.665,94.665,0.0
2001-02-15,94.52,94.52,94.52,94.52,0.0
2001-02-16,94.535,94.535,94.535,94.535,0.0
2001-02-19,94.6,94.6,94.6,94.6,0.0
2001-02-20,94.605,94.605,94.605,94.605,0.0
2001-02-21,94.625,94.625,94.625,94.625,0.0
2001-02-22,94.63,94.63,94.63,94.63,0.0
2001-02-23,94.595,94.595,94.595,94.595,0.0
2001-02-26,94.675,94.675,94.675,94.675,0.0
2001-02-27,94.675,94.675,94.675,94.675,0.0
2001-02-28,94.72,94.735,94.72,94.735,35.0
2001-03-01,94.73,94.73,94.73,94.73,161.0
2001-03-02,94.75,94.75,94.735,94.735,56.0
2001-03-05,94.775,94.775,94.77,94.77,35.0
2001-03-06,94.76,94.76,94.745,94.745,12.0
2001-03-07,94.78,94.83,94.78,94.825,439.0
2001-03-08,94.825,94.845,94.825,94.845,591.0
2001-03-09,94.85,94.93,94.85,94.92,1407.0
2001-03-12,94.885,94.925,94.885,94.925,41094.0
2001-03-13,94.985,95.03,94.965,95.005,34779.0
2001-03-14,94.96,95.02,94.95,95.0,32194.0
2001-03-15,95.07,95.11,94.97,95.015,27393.0
2001-03-16,95.055,95.055,94.985,95.01,6341.0
2001-03-19,95.04,95.08,95.035,95.05,6182.0
2001-03-20,95.02,95.025,94.98,94.99,8771.0
2001-03-21,95.05,95.065,94.99,95.0,11570.0
2001-03-22,95.025,95.03,94.895,94.905,12672.0
2001-03-23,94.945,94.945,94.8,94.83,21960.0
2001-03-26,94.8,94.825,94.74,94.81,16599.0
2001-03-27,94.76,94.825,94.76,94.815,7590.0
2001-03-28,94.66,94.695,94.64,94.675,16176.0
2001-03-29,94.68,94.755,94.67,94.73,10338.0
2001-03-30,94.69,94.75,94.68,94.71,11275.0
2001-04-02,94.77,94.79,94.72,94.73,10750.0
2001-04-03,94.695,94.71,94.655,94.66,10628.0
2001-04-04,94.71,94.77,94.695,94.755,20774.0
2001-04-05,94.75,94.75,94.595,94.63,21125.0
2001-04-06,94.56,94.585,94.51,94.515,33233.0
2001-04-09,94.6,94.615,94.53,94.55,32298.0
2001-04-10,94.535,94.54,94.465,94.49,25724.0
2001-04-11,94.36,94.425,94.345,94.415,28995.0
2001-04-12,94.325,94.375,94.325,94.345,18332.0
2001-04-17,94.23,94.32,94.23,94.315,13559.0
2001-04-18,94.27,94.315,94.255,94.275,12186.0
2001-04-19,94.33,94.355,94.255,94.315,23862.0
2001-04-20,94.11,94.145,94.085,94.135,20287.0
2001-04-23,94.1,94.15,94.095,94.12,11041.0
2001-04-24,94.205,94.215,94.095,94.17,19109.0
2001-04-26,94.1,94.145,94.085,94.14,9143.0
2001-04-27,94.215,94.28,94.215,94.275,18488.0
2001-04-30,94.12,94.18,94.12,94.18,8144.0
2001-05-01,94.17,94.185,94.135,94.145,14142.0
2001-05-02,94.17,94.23,94.125,94.14,18186.0
2001-05-03,94.055,94.15,94.04,94.14,13004.0
2001-05-04,94.185,94.2,94.155,94.195,8797.0
2001-05-07,94.195,94.23,94.165,94.195,9470.0
2001-05-08,94.195,94.255,94.175,94.25,10730.0
2001-05-09,94.21,94.25,94.2,94.245,10113.0
2001-05-10,94.305,94.34,94.27,94.31,13263.0
2001-05-11,94.225,94.24,94.19,94.195,13862.0
2001-05-14,94.01,94.065,93.99,94.02,13757.0
2001-05-15,94.035,94.04,93.955,93.97,8907.0
2001-05-16,93.91,93.915,93.825,93.87,18252.0
2001-05-17,93.905,93.91,93.845,93.875,16039.0
2001-05-18,93.93,93.93,93.875,93.925,10857.0
2001-05-21,93.905,93.915,93.855,93.865,5191.0
2001-05-22,93.88,93.915,93.865,93.905,9860.0
2001-05-23,93.885,93.93,93.88,93.91,5565.0
2001-05-24,93.93,93.945,93.91,93.94,7834.0
2001-05-25,93.845,93.915,93.845,93.885,18277.0
2001-05-28,93.87,93.9,93.86,93.89,4301.0
2001-05-29,93.885,93.9,93.87,93.895,3841.0
2001-05-30,93.865,93.915,93.855,93.885,6166.0
2001-05-31,93.895,93.96,93.895,93.945,12973.0
2001-06-01,94.01,94.025,94.0,94.015,8705.0
2001-06-04,94.05,94.1,94.015,94.085,13818.0
2001-06-05,94.08,94.085,94.03,94.045,16601.0
2001-06-06,94.1,94.1,93.955,93.97,25048.0
2001-06-07,94.005,94.035,93.97,94.025,15825.0
2001-06-08,93.985,93.985,93.93,93.945,12960.0
2001-06-12,93.965,94.015,93.965,93.995,37811.0
2001-06-13,94.035,94.13,94.03,94.11,53360.0
