DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-01-31,565.75,565.75,565.75,565.75,0.0
2001-02-01,572.0,572.0,572.0,572.0,0.0
2001-02-02,564.75,564.75,564.75,564.75,0.0
2001-02-05,570.75,570.75,570.75,570.75,0.0
2001-02-06,566.8,566.8,566.8,566.8,0.0
2001-02-07,557.0,557.0,557.0,557.0,0.0
2001-02-08,551.25,551.25,551.25,551.25,0.0
2001-02-09,543.0,543.0,543.0,543.0,0.0
2001-02-12,548.2,548.2,548.2,548.2,0.0
2001-02-13,542.45,542.45,542.45,542.45,0.0
2001-02-14,540.05,540.05,540.05,540.05,0.0
2001-02-15,532.5,532.5,532.5,532.5,0.0
2001-02-16,500.95,500.95,500.95,500.95,0.0
2001-02-19,507.25,507.25,507.25,507.25,0.0
2001-02-20,489.65,489.65,489.65,489.65,0.0
2001-02-21,483.4,483.4,483.4,483.4,0.0
2001-02-22,490.3,490.3,490.3,490.3,0.0
2001-02-23,479.75,479.75,479.75,479.75,0.0
2001-02-26,488.9,488.9,488.9,488.9,0.0
2001-02-27,483.45,483.45,483.45,483.45,0.0
2001-02-28,488.65,488.65,488.65,488.65,0.0
2001-03-01,491.25,491.25,491.25,491.25,0.0
2001-03-02,491.25,491.25,491.25,491.25,0.0
2001-03-05,487.5,487.5,487.5,487.5,0.0
2001-03-06,494.9,494.9,494.9,494.9,0.0
2001-03-07,499.65,499.65,499.65,499.65,0.0
2001-03-08,494.2,494.2,494.2,494.2,0.0
2001-03-09,485.55,485.55,485.55,485.55,0.0
2001-03-12,477.1,477.1,477.1,477.1,0.0
2001-03-13,478.35,478.35,478.35,478.35,0.0
2001-03-14,468.45,468.45,468.45,468.45,0.0
2001-03-15,469.95,469.95,469.95,469.95,0.0
2001-03-16,462.45,462.45,462.45,462.45,0.0
2001-03-19,472.45,472.45,472.45,472.45,0.0
2001-03-20,466.7,466.7,466.7,466.7,0.0
2001-03-21,461.9,461.9,461.9,461.9,0.0
2001-03-22,461.8,461.8,461.8,461.8,0.0
2001-03-23,461.8,461.8,461.8,461.8,0.0
2001-03-26,461.4,461.4,461.4,461.4,0.0
2001-03-27,463.9,463.9,463.9,463.9,0.0
2001-03-28,448.6,448.6,448.6,448.6,0.0
2001-03-29,448.6,448.6,448.6,448.6,0.0
2001-03-30,447.0,447.0,447.0,447.0,0.0
2001-04-02,457.0,457.0,457.0,457.0,0.0
2001-04-03,455.6,455.6,455.6,455.6,0.0
2001-04-04,446.3,446.3,446.3,446.3,0.0
2001-04-05,455.1,455.1,455.1,455.1,0.0
2001-04-06,455.1,455.1,455.1,455.1,0.0
2001-04-09,447.9,447.9,447.9,447.9,0.0
2001-04-10,451.0,451.0,451.0,451.0,0.0
2001-04-11,463.1,463.1,463.1,463.1,0.0
2001-04-12,469.4,469.4,469.4,469.4,0.0
2001-04-16,462.6,462.6,462.6,462.6,0.0
2001-04-17,462.6,462.6,462.6,462.6,0.0
2001-04-18,466.4,466.4,466.4,466.4,0.0
2001-04-19,486.9,486.9,486.9,486.9,0.0
2001-04-20,482.6,482.6,482.6,482.6,0.0
2001-04-23,482.6,482.6,482.6,482.6,0.0
2001-04-24,476.0,476.0,476.0,476.0,0.0
2001-04-25,472.0,472.0,472.0,472.0,0.0
2001-04-26,473.1,473.1,473.1,473.1,0.0
2001-04-27,473.1,473.1,473.1,473.1,0.0
2001-04-30,473.3,473.3,473.3,473.3,0.0
2001-05-01,471.3,471.3,471.3,471.3,0.0
2001-05-02,472.4,472.4,472.4,472.4,0.0
2001-05-03,468.9,468.9,468.9,468.9,0.0
2001-05-04,468.9,468.9,468.9,468.9,0.0
