DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-21,7902.0,7902.0,7902.0,7902.0,0.0
2024-06-24,7878.0,7878.0,7878.0,7878.0,0.0
2024-06-25,7983.0,7983.0,7983.0,7983.0,0.0
2024-06-26,7927.0,7927.0,7927.0,7927.0,0.0
2024-06-27,7902.0,7902.0,7902.0,7902.0,0.0
2024-06-28,7925.0,7925.0,7925.0,7925.0,0.0
2024-07-01,7897.0,7897.0,7897.0,7897.0,0.0
2024-07-02,7856.0,7856.0,7856.0,7856.0,0.0
2024-07-03,7882.0,7882.0,7882.0,7882.0,0.0
2024-07-04,7966.0,7966.0,7966.0,7966.0,0.0
2024-07-05,7961.0,7961.0,7961.0,7961.0,0.0
2024-07-08,7902.0,7902.0,7902.0,7902.0,0.0
2024-07-09,7966.0,7966.0,7966.0,7966.0,0.0
2024-07-10,7954.0,7954.0,7954.0,7954.0,0.0
2024-07-11,8022.0,8022.0,8022.0,8022.0,0.0
2024-07-12,8094.0,8094.0,8094.0,8094.0,0.0
2024-07-15,8158.0,8158.0,8158.0,8158.0,0.0
2024-07-16,8136.0,8136.0,8136.0,8136.0,0.0
2024-07-17,8185.0,8185.0,8185.0,8185.0,0.0
2024-07-18,8173.0,8173.0,8173.0,8173.0,0.0
2024-07-19,8095.0,8095.0,8095.0,8095.0,0.0
2024-07-22,8056.0,8056.0,8056.0,8056.0,0.0
2024-07-23,8096.0,8096.0,8096.0,8096.0,0.0
2024-07-24,8078.0,8078.0,8078.0,8078.0,0.0
2024-07-25,7987.0,7987.0,7987.0,7987.0,0.0
2024-07-26,8033.0,8033.0,8033.0,8033.0,0.0
2024-07-29,8110.0,8110.0,8110.0,8110.0,0.0
2024-07-30,8070.0,8070.0,8070.0,8070.0,0.0
2024-07-31,8216.0,8216.0,8216.0,8216.0,0.0
2024-08-01,8224.0,8224.0,8224.0,8224.0,0.0
2024-08-02,8040.0,8040.0,8040.0,8040.0,0.0
2024-08-05,7758.0,7758.0,7758.0,7758.0,0.0
2024-08-06,7789.0,7789.0,7789.0,7789.0,0.0
2024-08-07,7786.0,7786.0,7786.0,7786.0,0.0
2024-08-08,7796.0,7796.0,7796.0,7796.0,0.0
2024-08-09,7877.0,7877.0,7877.0,7877.0,0.0
2024-08-12,7914.0,7914.0,7914.0,7914.0,0.0
2024-08-13,7925.0,7925.0,7925.0,7925.0,0.0
2024-08-14,7959.0,7959.0,7959.0,7959.0,0.0
2024-08-15,7966.0,7966.0,7966.0,7966.0,0.0
2024-08-16,8071.0,8071.0,8071.0,8071.0,0.0
2024-08-19,8086.0,8086.0,8086.0,8086.0,0.0
2024-08-20,8101.0,8101.0,8101.0,8101.0,0.0
2024-08-21,8125.0,8125.0,8125.0,8125.0,0.0
2024-08-22,8145.0,8145.0,8145.0,8145.0,0.0
2024-08-23,8138.0,8138.0,8138.0,8138.0,0.0
2024-08-26,8192.0,8192.0,8192.0,8192.0,0.0
2024-08-27,8180.0,8180.0,8180.0,8180.0,0.0
2024-08-28,8181.0,8181.0,8181.0,8181.0,0.0
2024-08-29,8163.0,8163.0,8163.0,8163.0,0.0
2024-08-30,8204.0,8204.0,8204.0,8204.0,0.0
2024-09-02,8226.0,8226.0,8226.0,8226.0,0.0
2024-09-03,8222.0,8222.0,8222.0,8222.0,0.0
2024-09-04,8094.0,8094.0,8094.0,8094.0,0.0
2024-09-05,8110.0,8110.0,8110.0,8110.0,0.0
