DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-26,19685.0,19685.0,19685.0,19685.0,0.0
2018-06-27,19655.0,19655.0,19655.0,19655.0,0.0
2018-06-28,19595.0,19595.0,19595.0,19595.0,0.0
2018-06-29,19600.0,19600.0,19600.0,19600.0,0.0
2018-07-02,19085.0,19085.0,19085.0,19085.0,0.0
2018-07-03,19150.0,19150.0,19150.0,19150.0,0.0
2018-07-04,19025.0,19025.0,19025.0,19025.0,0.0
2018-07-05,18850.0,18850.0,18850.0,18850.0,0.0
2018-07-06,19145.0,19145.0,19145.0,19145.0,0.0
2018-07-09,19420.0,19420.0,19420.0,19420.0,0.0
2018-07-10,19550.0,19550.0,19550.0,19550.0,0.0
2018-07-11,19275.0,19275.0,19275.0,19275.0,0.0
2018-07-12,19560.0,19560.0,19560.0,19560.0,0.0
2018-07-13,19955.0,19955.0,19955.0,19955.0,0.0
2018-07-16,19955.0,19955.0,19955.0,19955.0,0.0
2018-07-17,20080.0,20080.0,20080.0,20080.0,0.0
2018-07-18,20160.0,20160.0,20160.0,20160.0,0.0
2018-07-19,20140.0,20140.0,20140.0,20140.0,0.0
2018-07-20,20035.0,20035.0,20035.0,20035.0,0.0
2018-07-23,19735.0,19735.0,19735.0,19735.0,0.0
2018-07-24,19860.0,19860.0,19860.0,19860.0,0.0
2018-07-25,19945.0,19945.0,19945.0,19945.0,0.0
2018-07-26,19885.0,19885.0,19885.0,19885.0,0.0
2018-07-27,20020.0,20020.0,20020.0,20020.0,0.0
2018-07-30,19850.0,19850.0,19850.0,19850.0,0.0
2018-07-31,19870.0,19870.0,19870.0,19870.0,0.0
2018-08-01,20110.0,20110.0,20110.0,20110.0,0.0
2018-08-02,19835.0,19835.0,19835.0,19835.0,0.0
2018-08-03,19820.0,19820.0,19820.0,19820.0,0.0
2018-08-06,19795.0,19795.0,19795.0,19795.0,0.0
2018-08-07,19970.0,19970.0,19970.0,19970.0,0.0
2018-08-08,19960.0,19960.0,19960.0,19960.0,0.0
2018-08-09,19915.0,19915.0,19915.0,19915.0,0.0
2018-08-10,19620.0,19620.0,19620.0,19620.0,0.0
2018-08-13,19250.0,19250.0,19250.0,19250.0,0.0
2018-08-14,19640.0,19640.0,19640.0,19640.0,0.0
2018-08-15,19520.0,19520.0,19520.0,19520.0,0.0
2018-08-16,19480.0,19480.0,19480.0,19480.0,0.0
2018-08-17,19585.0,19585.0,19585.0,19585.0,0.0
2018-08-20,19505.0,19505.0,19505.0,19505.0,0.0
2018-08-21,19555.0,19555.0,19555.0,19555.0,0.0
2018-08-22,19650.0,19650.0,19650.0,19650.0,0.0
2018-08-23,19725.0,19725.0,19725.0,19725.0,0.0
2018-08-24,19885.0,19885.0,19885.0,19885.0,0.0
2018-08-27,20080.0,20080.0,20080.0,20080.0,0.0
2018-08-28,20075.0,20075.0,20075.0,20075.0,0.0
2018-08-29,20165.0,20165.0,20165.0,20165.0,0.0
2018-08-30,20195.0,20195.0,20195.0,20195.0,0.0
2018-08-31,20140.0,20140.0,20140.0,20140.0,0.0
2018-09-03,20020.0,20020.0,20020.0,20020.0,0.0
2018-09-04,20085.0,20085.0,20085.0,20085.0,0.0
2018-09-05,19885.0,19885.0,19885.0,19885.0,0.0
2018-09-06,19815.0,19815.0,19815.0,19815.0,0.0
2018-09-07,19705.0,19705.0,19705.0,19705.0,0.0
2018-09-10,19685.0,19685.0,19685.0,19685.0,0.0
2018-09-11,19970.0,19970.0,19970.0,19970.0,0.0
2018-09-12,19930.0,19930.0,19930.0,19930.0,0.0
2018-09-13,20125.0,20125.0,20125.0,20125.0,0.0
2018-09-14,20450.0,20450.0,20450.0,20450.0,0.0
2018-09-17,20565.0,20565.0,20565.0,20565.0,0.0
2018-09-18,20755.0,20755.0,20755.0,20755.0,0.0
2018-09-19,20995.0,20995.0,20995.0,20995.0,0.0
2018-09-20,20920.0,20920.0,20920.0,20920.0,0.0
2018-09-21,21185.0,21185.0,21185.0,21185.0,0.0
2018-09-24,21070.0,21070.0,21070.0,21070.0,0.0
2018-09-25,21195.0,21195.0,21195.0,21195.0,0.0
2018-09-26,21650.0,21650.0,21650.0,21650.0,0.0
2018-09-27,21515.0,21515.0,21515.0,21515.0,0.0
2018-09-28,21510.0,21510.0,21510.0,21510.0,0.0
2018-10-01,21680.0,21680.0,21680.0,21680.0,0.0
2018-10-02,21630.0,21630.0,21630.0,21630.0,0.0
2018-10-03,21525.0,21525.0,21525.0,21525.0,0.0
2018-10-04,21305.0,21305.0,21305.0,21305.0,0.0
2018-10-05,21200.0,21200.0,21200.0,21200.0,0.0
2018-10-08,21070.0,21070.0,21070.0,21070.0,0.0
2018-10-09,20855.0,20855.0,20855.0,20855.0,0.0
2018-10-10,20920.0,20920.0,20920.0,20920.0,0.0
2018-10-11,20000.0,20000.0,20000.0,20000.0,0.0
2018-10-12,20040.0,20040.0,20040.0,20040.0,0.0
2018-10-15,19570.0,19570.0,19570.0,19570.0,0.0
2018-10-16,19795.0,19795.0,19795.0,19795.0,0.0
2018-10-17,20255.0,20255.0,20255.0,20255.0,0.0
2018-10-18,19970.0,19970.0,19970.0,19970.0,0.0
2018-10-19,19895.0,19895.0,19895.0,19895.0,0.0
2018-10-22,20045.0,20045.0,20045.0,20045.0,0.0
2018-10-23,19305.0,19305.0,19305.0,19305.0,0.0
2018-10-24,19425.0,19425.0,19425.0,19425.0,0.0
2018-10-25,18745.0,18745.0,18745.0,18745.0,0.0
2018-10-26,18665.0,18665.0,18665.0,18665.0,0.0
2018-10-29,18485.0,18485.0,18485.0,18485.0,0.0
2018-10-30,18855.0,18855.0,18855.0,18855.0,0.0
2018-10-31,19215.0,19215.0,19215.0,19215.0,0.0
2018-11-01,18905.0,18905.0,18905.0,18905.0,0.0
2018-11-02,19675.0,19675.0,19675.0,19675.0,0.0
2018-11-05,19310.0,19310.0,19310.0,19310.0,0.0
2018-11-06,19570.0,19570.0,19570.0,19570.0,0.0
2018-11-07,19495.0,19495.0,19495.0,19495.0,0.0
2018-11-08,19825.0,19825.0,19825.0,19825.0,0.0
2018-11-09,19655.0,19655.0,19655.0,19655.0,0.0
2018-11-12,19610.0,19610.0,19610.0,19610.0,0.0
2018-11-13,19120.0,19120.0,19120.0,19120.0,0.0
2018-11-14,19180.0,19180.0,19180.0,19180.0,0.0
2018-11-15,19185.0,19185.0,19185.0,19185.0,0.0
2018-11-16,19005.0,19005.0,19005.0,19005.0,0.0
2018-11-19,19210.0,19210.0,19210.0,19210.0,0.0
