DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-02-25,2807.4,2807.4,2807.4,2807.4,0.0
2021-02-26,2683.9,2683.9,2683.9,2683.9,0.0
2021-03-01,2710.0,2710.0,2710.0,2710.0,0.0
2021-03-02,2730.8,2730.8,2730.8,2730.8,0.0
2021-03-03,2684.2,2684.2,2684.2,2684.2,0.0
2021-03-04,2591.9,2591.9,2591.9,2591.9,0.0
2021-03-05,2574.9,2574.9,2574.9,2574.9,0.0
2021-03-08,2570.9,2570.9,2570.9,2570.9,0.0
2021-03-09,2662.8,2662.8,2662.8,2662.8,0.0
2021-03-10,2656.5,2656.5,2656.5,2656.5,0.0
2021-03-11,2661.5,2661.5,2661.5,2661.5,0.0
2021-03-12,2632.7,2632.7,2632.7,2632.7,0.0
2021-03-15,2670.4,2670.4,2670.4,2670.4,0.0
2021-03-16,2641.8,2641.8,2641.8,2641.8,0.0
2021-03-17,2647.2,2647.2,2647.2,2647.2,0.0
2021-03-18,2676.0,2676.0,2676.0,2676.0,0.0
2021-03-19,2672.8,2672.8,2672.8,2672.8,0.0
2021-03-22,2616.5,2616.5,2616.5,2616.5,0.0
2021-03-23,2562.5,2562.5,2562.5,2562.5,0.0
2021-03-24,2564.2,2564.2,2564.2,2564.2,0.0
2021-03-25,2544.2,2544.2,2544.2,2544.2,0.0
2021-03-26,2552.2,2552.2,2552.2,2552.2,0.0
2021-03-29,2518.0,2518.0,2518.0,2518.0,0.0
2021-03-30,2454.9,2454.9,2454.9,2454.9,0.0
2021-03-31,2494.2,2494.2,2494.2,2494.2,0.0
2021-04-01,2537.7,2537.7,2537.7,2537.7,0.0
2021-04-05,2522.1,2522.1,2522.1,2522.1,0.0
2021-04-06,2568.2,2568.2,2568.2,2568.2,0.0
2021-04-07,2568.0,2568.0,2568.0,2568.0,0.0
2021-04-08,2600.0,2600.0,2600.0,2600.0,0.0
2021-04-09,2571.3,2571.3,2571.3,2571.3,0.0
2021-04-12,2524.8,2524.8,2524.8,2524.8,0.0
2021-04-13,2579.6,2579.6,2579.6,2579.6,0.0
2021-04-14,2589.9,2589.9,2589.9,2589.9,0.0
2021-04-15,2633.6,2633.6,2633.6,2633.6,0.0
2021-04-16,2647.9,2647.9,2647.9,2647.9,0.0
2021-04-19,2621.2,2621.2,2621.2,2621.2,0.0
2021-04-20,2620.6,2620.6,2620.6,2620.6,0.0
2021-04-21,2693.2,2693.2,2693.2,2693.2,0.0
2021-04-22,2654.7,2654.7,2654.7,2654.7,0.0
2021-04-23,2644.3,2644.3,2644.3,2644.3,0.0
2021-04-26,2657.9,2657.9,2657.9,2657.9,0.0
2021-04-27,2679.8,2679.8,2679.8,2679.8,0.0
2021-04-28,2646.3,2646.3,2646.3,2646.3,0.0
2021-04-29,2642.7,2642.7,2642.7,2642.7,0.0
2021-04-30,2620.8,2620.8,2620.8,2620.8,0.0
2021-05-03,2729.4,2729.4,2729.4,2729.4,0.0
2021-05-04,2688.2,2688.2,2688.2,2688.2,0.0
2021-05-05,2684.1,2684.1,2684.1,2684.1,0.0
2021-05-06,2779.3,2779.3,2779.3,2779.3,0.0
2021-05-07,2779.8,2779.8,2779.8,2779.8,0.0
2021-05-10,2781.7,2781.7,2781.7,2781.7,0.0
2021-05-11,2798.6,2798.6,2798.6,2798.6,0.0
2021-05-12,2756.4,2756.4,2756.4,2756.4,0.0
2021-05-13,2738.4,2738.4,2738.4,2738.4,0.0
2021-05-14,2769.6,2769.6,2769.6,2769.6,0.0
2021-05-17,2860.3,2860.3,2860.3,2860.3,0.0
2021-05-18,2866.7,2866.7,2866.7,2866.7,0.0
2021-05-19,2835.4,2835.4,2835.4,2835.4,0.0
2021-05-20,2839.7,2839.7,2839.7,2839.7,0.0
2021-05-21,2782.2,2782.2,2782.2,2782.2,0.0
2021-05-24,2824.3,2824.3,2824.3,2824.3,0.0
2021-05-25,2839.5,2839.5,2839.5,2839.5,0.0
2021-05-26,2821.0,2821.0,2821.0,2821.0,0.0
2021-05-27,2827.6,2827.6,2827.6,2827.6,0.0
2021-05-28,2834.4,2834.4,2834.4,2834.4,0.0
2021-06-01,2849.0,2849.0,2849.0,2849.0,0.0
2021-06-02,2862.8,2862.8,2862.8,2862.8,0.0
2021-06-03,2786.8,2786.8,2786.8,2786.8,0.0
2021-06-04,2829.8,2829.8,2829.8,2829.8,0.0
2021-06-07,2840.5,2840.5,2840.5,2840.5,0.0
2021-06-08,2811.9,2811.9,2811.9,2811.9,0.0
2021-06-09,2838.9,2838.9,2838.9,2838.9,0.0
2021-06-10,2841.3,2841.3,2841.3,2841.3,0.0
2021-06-11,2852.1,2852.1,2852.1,2852.1,0.0
2021-06-14,2841.6,2841.6,2841.6,2841.6,0.0
2021-06-15,2807.4,2807.4,2807.4,2807.4,0.0
2021-06-16,2820.1,2820.1,2820.1,2820.1,0.0
2021-06-17,2624.5,2624.5,2624.5,2624.5,0.0
2021-06-18,2636.2,2636.2,2636.2,2636.2,0.0
2021-06-21,2641.9,2641.9,2641.9,2641.9,0.0
2021-06-22,2624.9,2624.9,2624.9,2624.9,0.0
2021-06-23,2650.4,2650.4,2650.4,2650.4,0.0
2021-06-24,2644.1,2644.1,2644.1,2644.1,0.0
2021-06-25,2647.9,2647.9,2647.9,2647.9,0.0
2021-06-28,2658.5,2658.5,2658.5,2658.5,0.0
2021-06-29,2623.1,2623.1,2623.1,2623.1,0.0
2021-06-30,2652.5,2652.5,2652.5,2652.5,0.0
2021-07-01,2640.2,2640.2,2640.2,2640.2,0.0
2021-07-02,2677.3,2677.3,2677.3,2677.3,0.0
2021-07-06,2645.9,2645.9,2645.9,2645.9,0.0
2021-07-07,2642.0,2642.0,2642.0,2642.0,0.0
2021-07-08,2627.3,2627.3,2627.3,2627.3,0.0
2021-07-09,2652.0,2652.0,2652.0,2652.0,0.0
2021-07-12,2652.0,2652.0,2652.0,2652.0,0.0
2021-07-13,2642.7,2642.7,2642.7,2642.7,0.0
2021-07-14,2656.3,2656.3,2656.3,2656.3,0.0
2021-07-15,2668.5,2668.5,2668.5,2668.5,0.0
2021-07-16,2609.6,2609.6,2609.6,2609.6,0.0
2021-07-19,2544.4,2544.4,2544.4,2544.4,0.0
2021-07-20,2529.4,2529.4,2529.4,2529.4,0.0
2021-07-21,2555.7,2555.7,2555.7,2555.7,0.0
2021-07-22,2567.2,2567.2,2567.2,2567.2,0.0
