DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-05-29,99.3,99.3,99.3,99.3,0.0
1997-05-30,99.75,99.75,99.75,99.75,0.0
1997-06-02,98.45,98.45,98.45,98.45,0.0
1997-06-03,98.15,98.15,98.15,98.15,0.0
1997-06-04,97.7,97.7,97.7,97.7,0.0
1997-06-05,98.85,98.85,98.85,98.85,0.0
1997-06-06,98.6,98.6,98.6,98.6,0.0
1997-06-09,99.0,99.0,99.0,99.0,0.0
1997-06-10,99.05,99.05,99.05,99.05,0.0
1997-06-11,100.35,100.35,100.35,100.35,0.0
1997-06-12,100.8,100.8,100.8,100.8,0.0
1997-06-13,100.9,100.9,100.9,100.9,0.0
1997-06-16,102.1,102.1,102.1,102.1,0.0
1997-06-17,101.2,101.2,101.2,101.2,0.0
1997-06-18,100.75,100.75,100.75,100.75,0.0
1997-06-19,100.4,100.4,100.4,100.4,0.0
1997-06-20,98.95,98.95,98.95,98.95,0.0
1997-06-23,99.45,99.45,99.45,99.45,0.0
1997-06-24,96.4,96.4,96.4,96.4,0.0
1997-06-25,97.15,97.15,97.15,97.15,0.0
1997-06-26,97.45,97.45,97.45,97.45,0.0
1997-06-27,98.3,98.3,98.3,98.3,0.0
1997-06-30,98.7,98.7,98.7,98.7,0.0
1997-07-01,96.8,96.8,96.8,96.8,0.0
1997-07-02,98.85,98.85,98.85,98.85,0.0
1997-07-03,99.2,99.2,99.2,99.2,0.0
1997-07-07,97.55,97.55,97.55,97.55,0.0
1997-07-08,94.15,94.15,94.15,94.15,0.0
1997-07-09,92.25,92.25,92.25,92.25,0.0
1997-07-10,94.4,94.4,94.4,94.4,0.0
1997-07-11,95.35,95.35,95.35,95.35,0.0
1997-07-14,96.55,96.55,96.55,96.55,0.0
1997-07-15,96.9,96.9,96.9,96.9,0.0
1997-07-16,96.6,96.6,96.6,96.6,0.0
1997-07-17,97.2,97.2,97.2,97.2,0.0
1997-07-18,96.95,96.95,96.95,96.95,0.0
1997-07-21,98.0,98.0,98.0,98.0,0.0
1997-07-22,96.6,96.6,96.6,96.6,0.0
1997-07-23,96.65,96.65,96.65,96.65,0.0
1997-07-24,98.35,98.35,98.35,98.35,0.0
1997-07-25,99.75,99.75,99.75,99.75,0.0
1997-07-28,97.85,97.85,97.85,97.85,0.0
1997-07-29,98.85,98.85,98.85,98.85,0.0
1997-07-30,98.5,98.5,95.05,95.05,1.0
1997-07-31,97.25,97.25,97.25,97.25,0.0
1997-08-01,96.7,96.7,96.7,96.7,0.0
1997-08-04,95.35,95.35,95.35,95.35,0.0
1997-08-05,96.2,96.2,96.2,96.2,0.0
1997-08-06,95.65,95.65,95.65,95.65,0.0
1997-08-07,97.4,97.4,96.95,96.95,2.0
1997-08-08,95.15,95.15,95.15,95.15,0.0
1997-08-11,95.25,95.25,95.25,95.25,0.0
1997-08-12,95.95,95.95,95.95,95.95,0.0
1997-08-13,95.9,95.9,95.9,95.9,0.0
1997-08-14,96.15,96.15,96.15,96.15,0.0
1997-08-15,94.15,94.15,94.15,94.15,0.0
1997-08-18,93.4,93.4,93.4,93.4,0.0
1997-08-19,94.5,94.5,94.5,94.5,0.0
1997-08-20,93.4,93.4,93.4,93.4,0.0
1997-08-21,94.15,94.15,94.15,94.15,0.0
1997-08-22,94.6,94.6,94.6,94.6,11.0
1997-08-25,93.6,93.6,93.6,93.6,0.0
1997-08-26,92.95,92.95,92.95,92.95,0.0
1997-08-27,93.35,93.35,93.35,93.35,0.0
1997-08-28,93.0,93.15,93.0,93.15,152.0
1997-08-29,95.05,95.05,95.05,95.05,0.0
1997-09-02,95.0,95.0,95.0,95.0,88.0
1997-09-03,95.5,95.5,95.5,95.5,10.0
1997-09-04,95.6,95.6,95.6,95.6,0.0
1997-09-05,95.95,95.95,95.95,95.95,10.0
1997-09-08,94.75,94.75,94.75,94.75,0.0
1997-09-09,94.75,94.75,94.75,94.75,0.0
1997-09-10,94.35,94.35,94.35,94.35,0.0
1997-09-11,94.35,94.35,94.35,94.35,10.0
1997-09-12,95.2,95.2,95.2,95.2,0.0
1997-09-15,95.9,95.9,95.9,95.9,0.0
1997-09-16,95.55,95.55,95.55,95.55,0.0
1997-09-17,94.4,94.4,94.4,94.4,0.0
1997-09-18,95.7,95.7,95.7,95.7,0.0
1997-09-19,95.1,95.1,95.1,95.1,0.0
1997-09-22,94.5,94.5,94.5,94.5,0.0
1997-09-23,94.25,94.25,94.25,94.25,0.0
1997-09-24,94.75,94.75,94.75,94.75,0.0
1997-09-25,94.75,94.75,94.75,94.75,0.0
1997-09-26,94.75,94.75,94.75,94.75,0.0
1997-09-29,97.5,97.5,97.5,97.5,0.0
1997-09-30,95.9,95.9,95.9,95.9,0.0
1997-10-01,95.8,95.8,95.8,95.8,0.0
1997-10-02,94.8,94.8,94.8,94.8,0.0
1997-10-03,95.75,95.75,95.75,95.75,0.0
1997-10-06,95.1,95.1,95.1,95.1,0.0
1997-10-07,95.45,95.45,95.45,95.45,0.0
1997-10-08,94.3,94.3,94.3,94.3,7.0
1997-10-09,94.8,94.8,94.8,94.8,0.0
1997-10-10,94.3,94.3,94.3,94.3,8.0
1997-10-13,94.3,94.3,94.3,94.3,0.0
1997-10-14,95.65,95.65,95.65,95.65,0.0
1997-10-15,94.85,94.85,94.85,94.85,0.0
1997-10-16,94.3,94.55,94.3,94.55,1.0
1997-10-17,94.7,94.7,94.7,94.7,0.0
1997-10-20,94.8,94.8,94.8,94.8,0.0
1997-10-21,93.9,93.9,93.9,93.9,0.0
