DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-30,277.25,277.25,277.25,277.25,0.0
2022-07-01,275.5,275.5,275.5,275.5,0.0
2022-07-04,279.15,279.15,279.15,279.15,0.0
2022-07-05,278.55,278.55,278.55,278.55,0.0
2022-07-06,282.0,282.0,282.0,282.0,0.0
2022-07-07,284.0,284.0,284.0,284.0,0.0
2022-07-08,286.05,286.05,286.05,286.05,0.0
2022-07-11,287.5,287.5,287.5,287.5,0.0
2022-07-12,284.8,284.8,284.8,284.8,0.0
2022-07-13,283.4,283.4,283.4,283.4,0.0
2022-07-14,279.5,279.5,279.5,279.5,0.0
2022-07-15,278.8,278.8,278.8,278.8,0.0
2022-07-18,283.05,283.05,283.05,283.05,0.0
2022-07-19,281.75,281.75,281.75,281.75,0.0
2022-07-20,289.35,289.35,289.35,289.35,0.0
2022-07-21,290.1,290.1,290.1,290.1,0.0
2022-07-22,302.4,302.4,302.4,302.4,0.0
2022-07-25,291.9,291.9,291.9,291.9,0.0
2022-07-26,290.85,290.85,290.85,290.85,0.0
2022-07-27,292.15,292.15,292.15,292.15,0.0
2022-07-28,294.05,294.05,294.05,294.05,0.0
2022-07-29,294.15,294.15,294.15,294.15,0.0
2022-08-01,296.25,296.25,296.25,296.25,0.0
2022-08-02,294.4,294.4,294.4,294.4,0.0
2022-08-03,298.45,298.45,298.45,298.45,0.0
2022-08-04,303.45,303.45,303.45,303.45,0.0
2022-08-05,306.1,306.1,306.1,306.1,0.0
2022-08-08,307.0,307.0,307.0,307.0,0.0
2022-08-09,306.0,306.0,306.0,306.0,0.0
2022-08-10,305.9,305.9,305.9,305.9,0.0
2022-08-11,309.35,309.35,309.35,309.35,0.0
2022-08-12,309.1,309.1,309.1,309.1,0.0
2022-08-15,308.45,308.45,308.45,308.45,0.0
2022-08-16,307.5,307.5,307.5,307.5,0.0
2022-08-17,302.05,302.05,302.05,302.05,0.0
2022-08-18,301.0,301.0,301.0,301.0,0.0
2022-08-19,296.15,296.15,296.15,296.15,0.0
2022-08-22,296.15,296.15,296.15,296.15,0.0
2022-08-23,293.25,293.25,293.25,293.25,0.0
2022-08-24,292.55,292.55,292.55,292.55,0.0
2022-08-25,296.15,296.15,296.15,296.15,0.0
2022-08-26,295.0,295.0,295.0,295.0,0.0
2022-08-29,290.6,290.6,290.6,290.6,0.0
2022-08-30,293.0,293.0,293.0,293.0,0.0
2022-08-31,288.95,288.95,288.95,288.95,0.0
2022-09-01,289.05,289.05,289.05,289.05,0.0
2022-09-02,287.55,287.55,287.55,287.55,0.0
2022-09-05,289.1,289.1,289.1,289.1,0.0
2022-09-06,288.75,288.75,288.75,288.75,0.0
2022-09-07,286.7,286.7,286.7,286.7,0.0
2022-09-08,289.1,289.1,289.1,289.1,0.0
2022-09-09,293.5,293.5,293.5,293.5,0.0
2022-09-12,297.35,297.35,297.35,297.35,0.0
2022-09-13,300.15,300.15,300.15,300.15,0.0
2022-09-14,294.4,294.4,294.4,294.4,0.0
2022-09-15,294.55,294.55,294.55,294.55,0.0
2022-09-16,292.5,292.5,292.5,292.5,0.0
2022-09-19,290.5,290.5,290.5,290.5,0.0
2022-09-20,293.55,293.55,293.55,293.55,0.0
2022-09-21,291.2,291.2,291.2,291.2,0.0
2022-09-22,290.85,290.85,290.85,290.85,0.0
2022-09-23,285.5,285.5,285.5,285.5,0.0
2022-09-26,282.45,282.45,282.45,282.45,0.0
2022-09-27,283.2,283.2,283.2,283.2,0.0
2022-09-28,277.8,277.8,277.8,277.8,0.0
2022-09-29,280.8,280.8,280.8,280.8,0.0
2022-09-30,280.95,280.95,280.95,280.95,0.0
2022-10-03,279.35,279.35,279.35,279.35,0.0
2022-10-04,282.15,282.15,282.15,282.15,0.0
2022-10-05,285.4,285.4,285.4,285.4,0.0
