DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-03-27,344.4,344.4,344.4,344.4,0.0
2013-03-28,340.45,340.45,340.45,340.45,0.0
2013-04-01,338.35,338.35,338.35,338.35,0.0
2013-04-02,338.7,338.7,338.7,338.7,0.0
2013-04-03,333.9,333.9,333.9,333.9,0.0
2013-04-04,335.75,335.75,335.75,335.75,0.0
2013-04-05,335.15,335.15,335.15,335.15,0.0
2013-04-08,337.75,337.75,337.75,337.75,0.0
2013-04-09,344.4,344.4,344.4,344.4,0.0
2013-04-10,342.15,342.15,342.15,342.15,0.0
2013-04-11,343.85,343.85,343.85,343.85,0.0
2013-04-12,335.55,335.55,335.55,335.55,0.0
2013-04-15,327.65,327.65,327.65,327.65,0.0
2013-04-16,330.9,330.9,330.9,330.9,0.0
2013-04-17,318.65,318.65,318.65,318.65,0.0
2013-04-18,320.6,320.6,320.6,320.6,0.0
2013-04-19,315.05,315.05,315.05,315.05,0.0
2013-04-22,312.95,312.95,312.95,312.95,0.0
2013-04-23,308.4,308.4,308.4,308.4,0.0
2013-04-24,314.45,314.45,314.45,314.45,0.0
2013-04-25,322.35,322.35,322.35,322.35,0.0
2013-04-26,316.4,316.4,316.4,316.4,0.0
2013-04-29,320.55,320.55,320.55,320.55,0.0
2013-04-30,317.3,317.3,317.3,317.3,0.0
2013-05-01,306.65,306.65,306.65,306.65,0.0
2013-05-02,308.85,308.85,308.85,308.85,0.0
2013-05-03,329.5,329.5,329.5,329.5,0.0
2013-05-06,329.1,329.1,329.1,329.1,0.0
2013-05-07,328.15,328.15,328.15,328.15,0.0
2013-05-08,334.9,334.9,334.9,334.9,0.0
2013-05-09,331.75,331.75,331.75,331.75,0.0
2013-05-10,332.7,332.7,332.7,332.7,0.0
2013-05-13,333.55,333.55,333.55,333.55,0.0
2013-05-14,326.4,326.4,326.4,326.4,0.0
2013-05-15,324.15,324.15,324.15,324.15,0.0
2013-05-16,327.05,327.05,327.05,327.05,0.0
2013-05-17,329.85,329.85,329.85,329.85,0.0
2013-05-20,333.65,333.65,333.65,333.65,0.0
2013-05-21,332.2,332.2,332.2,332.2,0.0
2013-05-22,335.7,335.7,335.7,335.7,0.0
2013-05-23,328.35,328.35,328.35,328.35,0.0
2013-05-24,327.75,327.75,327.75,327.75,0.0
2013-05-28,329.7,329.7,329.7,329.7,0.0
2013-05-29,328.2,328.2,328.2,328.2,0.0
2013-05-30,329.55,329.55,329.55,329.55,0.0
2013-05-31,327.6,327.6,327.6,327.6,0.0
2013-06-03,331.45,331.45,331.45,331.45,0.0
2013-06-04,335.4,335.4,335.4,335.4,0.0
2013-06-05,335.8,335.8,335.8,335.8,0.0
2013-06-06,330.5,330.5,330.5,330.5,0.0
2013-06-07,325.6,325.6,325.6,325.6,0.0
2013-06-10,323.05,323.05,323.05,323.05,0.0
2013-06-11,318.7,318.7,318.7,318.7,0.0
2013-06-12,321.65,321.65,321.65,321.65,0.0
2013-06-13,319.55,319.55,319.55,319.55,0.0
2013-06-14,321.05,321.05,321.05,321.05,0.0
2013-06-17,320.65,320.65,320.65,320.65,0.0
2013-06-18,316.5,316.5,316.5,316.5,0.0
2013-06-19,314.85,314.85,314.85,314.85,0.0
2013-06-20,306.6,306.6,306.6,306.6,0.0
2013-06-21,309.0,309.0,309.0,309.0,0.0
2013-06-24,301.8,301.8,301.8,301.8,0.0
2013-06-25,306.9,306.9,306.9,306.9,0.0
2013-06-26,304.2,304.2,304.2,304.2,0.0
2013-06-27,305.65,305.65,305.65,305.65,0.0
2013-06-28,305.95,305.95,305.95,305.95,0.0
2013-07-01,314.85,314.85,314.85,314.85,0.0
2013-07-02,313.1,313.1,313.1,313.1,0.0
2013-07-03,316.3,316.3,316.3,316.3,0.0
2013-07-05,305.55,305.55,305.55,305.55,0.0
2013-07-08,309.05,309.05,309.05,309.05,0.0
2013-07-09,305.25,305.25,305.25,305.25,0.0
2013-07-10,307.35,307.35,307.35,307.35,0.0
2013-07-11,315.95,315.95,315.95,315.95,0.0
2013-07-12,314.05,314.05,314.05,314.05,0.0
2013-07-15,313.2,313.2,313.2,313.2,0.0
2013-07-16,317.5,317.5,317.5,317.5,0.0
2013-07-17,311.8,311.8,311.8,311.8,0.0
2013-07-18,312.15,312.15,312.15,312.15,0.0
2013-07-19,312.9,312.9,312.9,312.9,0.0
2013-07-22,317.2,317.2,317.2,317.2,0.0
2013-07-23,318.65,318.65,318.65,318.65,0.0
2013-07-24,316.95,316.95,316.95,316.95,0.0
2013-07-25,317.7,317.7,317.7,317.7,0.0
2013-07-26,309.75,309.75,309.75,309.75,0.0
2013-07-29,310.4,310.4,310.4,310.4,0.0
