DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-15,572.25,572.25,572.25,572.25,0.0
2015-07-16,567.25,567.25,567.25,567.25,0.0
2015-07-17,569.75,569.75,569.75,569.75,0.0
2015-07-20,562.25,562.25,562.25,562.25,0.0
2015-07-21,562.0,562.0,562.0,562.0,0.0
2015-07-22,558.75,558.75,558.75,558.75,0.0
2015-07-23,560.0,560.0,560.0,560.0,0.0
2015-07-24,553.5,553.5,553.5,553.5,0.0
2015-07-27,547.25,547.25,547.25,547.25,0.0
2015-07-28,557.0,557.0,557.0,557.0,0.0
2015-07-29,545.75,545.75,545.75,545.75,0.0
2015-07-30,542.25,542.25,542.25,542.25,0.0
2015-07-31,543.0,543.0,543.0,543.0,0.0
2015-08-03,540.5,540.5,540.5,540.5,0.0
2015-08-04,541.0,541.0,541.0,541.0,0.0
2015-08-05,546.75,546.75,546.75,546.75,0.0
2015-08-06,551.0,551.0,551.0,551.0,0.0
2015-08-07,557.25,557.25,557.25,557.25,0.0
2015-08-10,571.75,571.75,571.75,571.75,0.0
2015-08-11,558.0,558.0,558.0,558.0,0.0
2015-08-12,543.5,543.5,543.5,543.5,0.0
2015-08-13,552.75,552.75,552.75,552.75,0.0
2015-08-14,555.0,555.0,555.0,555.0,0.0
2015-08-17,553.0,553.0,553.0,553.0,0.0
2015-08-18,552.5,552.5,552.5,552.5,0.0
2015-08-19,550.25,550.25,550.25,550.25,0.0
2015-08-20,558.5,558.5,558.5,558.5,0.0
2015-08-21,554.5,554.5,554.5,554.5,0.0
2015-08-24,560.0,560.0,560.0,560.0,0.0
2015-08-25,554.25,554.25,554.25,554.25,0.0
2015-08-26,549.75,549.75,549.75,549.75,0.0
2015-08-27,548.5,548.5,548.5,548.5,0.0
2015-08-28,542.75,542.75,542.75,542.75,0.0
2015-08-31,539.0,539.0,539.0,539.0,0.0
2015-09-01,535.0,535.0,535.0,535.0,0.0
2015-09-02,537.75,537.75,537.75,537.75,0.0
2015-09-03,525.5,525.5,525.5,525.5,0.0
2015-09-04,530.25,530.25,530.25,530.25,0.0
2015-09-08,532.0,532.0,532.0,532.0,0.0
2015-09-09,535.0,535.0,526.5,526.5,1.0
2015-09-10,530.5,530.5,530.5,530.5,0.0
2015-09-11,538.75,538.75,538.75,538.75,0.0
2015-09-14,553.75,553.75,553.75,553.75,0.0
2015-09-15,547.0,547.0,547.0,547.0,0.0
2015-09-16,542.25,542.25,542.25,542.25,0.0
2015-09-17,537.25,537.25,537.25,537.25,0.0
2015-09-18,540.75,540.75,540.75,540.75,0.0
2015-09-21,541.0,541.0,541.0,541.0,0.0
2015-09-22,541.0,541.0,541.0,541.0,0.0
2015-09-23,551.25,551.25,551.25,551.25,0.0
2015-09-24,541.75,541.75,541.75,541.75,0.0
2015-09-25,550.5,550.5,550.5,550.5,0.0
2015-09-28,549.75,549.75,549.75,549.75,0.0
2015-09-29,548.5,548.5,548.5,548.5,0.0
2015-09-30,553.25,553.25,553.25,553.25,0.0
2015-10-01,554.75,554.75,554.75,554.75,0.0
2015-10-02,552.75,552.75,552.75,552.75,0.0
2015-10-05,555.75,555.75,555.75,555.75,0.0
2015-10-06,567.0,567.0,567.0,567.0,0.0
2015-10-07,559.5,559.5,559.5,559.5,0.0
2015-10-08,556.0,556.0,556.0,556.0,0.0
2015-10-09,557.0,557.0,557.0,557.0,0.0
2015-10-12,554.75,554.75,554.75,554.75,0.0
2015-10-13,567.75,567.75,567.75,567.75,0.0
2015-10-14,558.5,558.5,558.5,558.5,0.0
2015-10-15,552.25,552.25,552.25,552.25,0.0
2015-10-16,546.25,546.25,546.25,546.25,0.0
2015-10-19,540.5,540.5,540.5,540.5,0.0
2015-10-20,546.5,546.5,546.5,546.5,0.0
2015-10-21,547.75,547.75,547.75,547.75,0.0
2015-10-22,544.75,544.75,544.75,544.75,0.0
2015-10-23,546.25,546.25,546.25,546.25,0.0
2015-10-26,561.25,561.25,559.25,559.25,1.0
2015-10-27,554.75,554.75,554.75,554.75,0.0
2015-10-28,554.5,554.5,554.5,554.5,0.0
2015-10-29,560.5,560.5,560.5,560.5,0.0
2015-10-30,561.75,561.75,561.75,561.75,0.0
2015-11-02,553.25,553.25,553.25,553.25,0.0
2015-11-03,561.25,561.25,561.25,561.25,0.0
2015-11-04,561.25,561.25,561.25,561.25,0.0
2015-11-05,560.0,560.0,560.0,560.0,0.0
2015-11-06,560.25,560.25,560.25,560.25,0.0
2015-11-09,543.0,543.0,543.0,543.0,0.0
2015-11-10,535.25,535.25,535.25,535.25,4.0
2015-11-11,537.75,537.75,537.75,537.75,0.0
2015-11-12,549.75,549.75,549.75,549.75,0.0
2015-11-13,549.5,549.5,549.5,549.5,4.0
2015-11-16,546.5,546.5,546.5,546.5,0.0
2015-11-17,541.5,541.5,541.5,541.5,0.0
2015-11-18,541.75,541.75,541.75,541.75,0.0
2015-11-19,544.5,544.5,544.5,544.5,0.0
2015-11-20,541.25,541.25,541.25,541.25,0.0
2015-11-23,545.25,545.25,545.25,545.25,0.0
2015-11-24,538.75,538.75,538.75,538.75,0.0
2015-11-25,540.25,540.25,540.25,540.25,0.0
2015-11-27,541.5,541.5,541.5,541.5,0.0
2015-11-30,544.5,544.5,544.5,544.5,0.0
2015-12-01,536.75,536.75,536.75,536.75,0.0
2015-12-02,533.0,533.0,533.0,533.0,0.0
2015-12-03,543.0,543.0,543.0,543.0,0.0
2015-12-04,545.5,545.5,545.5,545.5,0.0
2015-12-07,544.75,544.75,544.75,544.75,0.0
2015-12-08,544.75,544.75,544.75,544.75,0.0
2015-12-09,546.25,546.25,546.25,546.25,0.0
2015-12-10,546.5,552.25,546.5,552.25,1.0
2015-12-11,548.5,548.5,548.5,548.5,0.0
2015-12-14,553.25,553.25,553.25,553.25,0.0
2015-12-15,553.25,553.25,553.25,553.25,0.0
2015-12-16,545.25,545.25,545.25,545.25,0.0
2015-12-17,548.75,548.75,548.75,548.75,0.0
2015-12-18,548.75,548.75,548.75,548.75,0.0
2015-12-21,543.75,543.75,543.75,543.75,0.0
2015-12-22,547.5,547.5,547.5,547.5,0.0
2015-12-23,546.0,546.0,546.0,546.0,0.0
2015-12-24,543.75,543.75,543.75,543.75,0.0
2015-12-28,542.25,542.25,542.25,542.25,0.0
2015-12-29,545.75,545.75,545.75,545.75,0.0
2015-12-30,538.75,538.75,538.75,538.75,0.0
2015-12-31,536.0,536.0,536.0,536.0,0.0
2016-01-04,529.75,529.75,529.75,529.75,0.0
2016-01-05,544.0,546.0,543.75,543.75,3.0
2016-01-06,540.0,540.0,538.75,538.75,2.0
2016-01-07,535.0,538.25,535.0,538.25,2.0
2016-01-08,544.5,544.5,544.5,544.5,0.0
2016-01-11,536.5,536.5,536.5,536.5,0.0
2016-01-12,545.0,545.0,544.0,544.0,4.0
2016-01-13,540.75,540.75,540.75,540.75,0.0
