DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-03,1887.0,1887.0,1887.0,1887.0,0.0
2023-04-04,1938.0,1938.0,1938.0,1938.0,0.0
2023-04-05,1981.0,1981.0,1981.0,1981.0,0.0
2023-04-06,1941.5,1941.5,1941.5,1941.5,0.0
2023-04-10,1960.5,1960.5,1960.5,1960.5,0.0
2023-04-11,1966.5,1966.5,1966.5,1966.5,0.0
2023-04-12,1971.0,1971.0,1971.0,1971.0,0.0
2023-04-13,2086.5,2086.5,2086.5,2086.5,0.0
2023-04-14,2166.0,2166.0,2166.0,2166.0,0.0
2023-04-17,2154.5,2154.5,2154.5,2154.5,0.0
2023-04-18,2157.0,2157.0,2157.0,2157.0,0.0
2023-04-19,2052.5,2052.5,2052.5,2052.5,0.0
2023-04-20,1997.0,1997.0,1997.0,1997.0,0.0
2023-04-21,1910.0,1910.0,1910.0,1910.0,0.0
2023-04-24,1896.0,1896.0,1896.0,1896.0,0.0
2023-04-25,1903.0,1903.0,1903.0,1903.0,0.0
2023-04-26,1895.5,1895.5,1895.5,1895.5,0.0
2023-04-27,1989.0,1989.0,1989.0,1989.0,0.0
2023-04-28,1961.0,1961.0,1961.0,1961.0,0.0
2023-05-01,1877.0,1877.0,1877.0,1877.0,0.0
2023-05-02,1936.5,1936.5,1936.5,1936.5,0.0
2023-05-03,1934.0,1934.0,1934.0,1934.0,0.0
2023-05-04,1942.5,1942.5,1942.5,1942.5,0.0
2023-05-05,2062.0,2062.0,2062.0,2062.0,0.0
2023-05-08,1893.0,1893.0,1893.0,1893.0,0.0
2023-05-09,1916.5,1916.5,1916.5,1916.5,0.0
2023-05-10,1915.0,1915.0,1915.0,1915.0,0.0
2023-05-11,1847.5,1847.5,1847.5,1847.5,0.0
2023-05-12,1853.0,1853.0,1853.0,1853.0,0.0
2023-05-15,1891.0,1891.0,1891.0,1891.0,0.0
2023-05-16,1879.5,1879.5,1879.5,1879.5,0.0
2023-05-17,1890.0,1890.0,1890.0,1890.0,0.0
2023-05-18,1858.0,1858.0,1858.0,1858.0,0.0
2023-05-19,1873.5,1873.5,1873.5,1873.5,0.0
2023-05-22,1877.0,1877.0,1877.0,1877.0,0.0
2023-05-23,1914.5,1914.5,1914.5,1914.5,0.0
2023-05-24,1852.5,1852.5,1852.5,1852.5,0.0
2023-05-25,1870.0,1870.0,1870.0,1870.0,0.0
2023-05-26,1898.0,1898.0,1898.0,1898.0,0.0
2023-05-30,1970.5,1970.5,1970.5,1970.5,0.0
2023-05-31,1926.5,1926.5,1926.5,1926.5,0.0
2023-06-01,1931.0,1931.0,1931.0,1931.0,0.0
2023-06-02,1971.5,1971.5,1971.5,1971.5,0.0
2023-06-05,1866.0,1866.0,1866.0,1866.0,0.0
2023-06-06,1955.0,1955.0,1955.0,1955.0,0.0
2023-06-07,1911.5,1911.5,1911.5,1911.5,0.0
2023-06-08,1908.0,1908.0,1908.0,1908.0,0.0
2023-06-09,1890.5,1890.5,1890.5,1890.5,0.0
2023-06-12,1789.0,1789.0,1789.0,1789.0,0.0
2023-06-13,1796.0,1796.0,1796.0,1796.0,0.0
2023-06-14,1784.0,1784.0,1784.0,1784.0,0.0
2023-06-15,1720.5,1720.5,1720.5,1720.5,0.0
2023-06-16,1776.0,1776.0,1776.0,1776.0,0.0
2023-06-20,1838.5,1838.5,1838.5,1838.5,0.0
2023-06-21,1942.0,1942.0,1942.0,1942.0,0.0
2023-06-22,1950.0,1950.0,1950.0,1950.0,0.0
2023-06-23,1961.5,1961.5,1961.5,1961.5,0.0
2023-06-26,1917.5,1917.5,1917.5,1917.5,0.0
2023-06-27,1954.5,1954.5,1954.5,1954.5,0.0
2023-06-28,1899.0,1899.0,1899.0,1899.0,0.0
2023-06-29,1928.5,1928.5,1928.5,1928.5,0.0
2023-06-30,2016.0,2016.0,2016.0,2016.0,0.0
2023-07-03,2074.0,2074.0,2074.0,2074.0,0.0
2023-07-05,2004.5,2004.5,2004.5,2004.5,0.0
2023-07-06,1983.0,1983.0,1983.0,1983.0,0.0
2023-07-07,1953.5,1953.5,1953.5,1953.5,0.0
2023-07-10,2006.5,2006.5,2006.5,2006.5,0.0
2023-07-11,1983.5,1983.5,1983.5,1983.5,0.0
2023-07-12,2017.5,2017.5,2017.5,2017.5,0.0
2023-07-13,2154.5,2154.5,2154.5,2154.5,0.0
2023-07-14,2065.0,2065.0,2065.0,2065.0,0.0
2023-07-17,2035.5,2035.5,2035.5,2035.5,0.0
2023-07-18,2039.5,2039.5,2039.5,2039.5,0.0
2023-07-19,2058.5,2058.5,2058.5,2058.5,0.0
2023-07-20,2033.5,2033.5,2033.5,2033.5,0.0
2023-07-21,2041.0,2041.0,2041.0,2041.0,0.0
2023-07-24,1991.0,1991.0,1991.0,1991.0,0.0
2023-07-25,1999.5,1999.5,1999.5,1999.5,0.0
2023-07-26,2016.0,2016.0,2016.0,2016.0,0.0
2023-07-27,2001.5,2001.5,2001.5,2001.5,0.0
2023-07-28,2016.5,2016.5,2016.5,2016.5,0.0
2023-07-31,1995.5,1995.5,1995.5,1995.5,0.0
2023-08-01,1985.5,1985.5,1985.5,1985.5,0.0
2023-08-02,1975.5,1975.5,1975.5,1975.5,0.0
2023-08-03,1980.0,1980.0,1980.0,1980.0,0.0
2023-08-04,1965.5,1965.5,1965.5,1965.5,0.0
2023-08-07,1958.5,1958.5,1958.5,1958.5,0.0
2023-08-08,1996.5,1996.5,1996.5,1996.5,0.0
2023-08-09,1983.5,1983.5,1983.5,1983.5,0.0
2023-08-10,1983.5,1983.5,1983.5,1983.5,0.0
2023-08-11,1977.5,1977.5,1977.5,1977.5,0.0
2023-08-14,1974.0,1974.0,1974.0,1974.0,0.0
2023-08-15,1959.5,1959.5,1959.5,1959.5,0.0
2023-08-16,1951.0,1951.0,1951.0,1951.0,0.0
2023-08-17,1861.5,1861.5,1861.5,1861.5,0.0
2023-08-18,1775.0,1775.0,1775.0,1775.0,0.0
2023-08-21,1791.5,1791.5,1791.5,1791.5,0.0
2023-08-22,1741.0,1741.0,1741.0,1741.0,0.0
2023-08-23,1807.5,1807.5,1807.5,1807.5,0.0
2023-08-24,1766.5,1766.5,1766.5,1766.5,0.0
2023-08-25,1763.0,1763.0,1763.0,1763.0,0.0
2023-08-28,1762.0,1762.0,1762.0,1762.0,0.0
2023-08-29,1859.0,1859.0,1859.0,1859.0,0.0
2023-08-30,1821.0,1821.0,1821.0,1821.0,0.0
2023-08-31,1773.0,1773.0,1773.0,1773.0,0.0
2023-09-01,1731.0,1731.0,1731.0,1731.0,0.0
2023-09-05,1744.5,1744.5,1744.5,1744.5,0.0
