DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-11-08,83.5,83.55,83.5,83.55,1.0
1979-11-09,85.05,85.05,85.05,85.05,1.0
1979-11-12,86.4,86.4,86.4,86.4,1.0
1979-11-13,86.2,86.2,86.2,86.2,0.0
1979-11-14,86.5,86.5,86.4,86.4,1.0
1979-11-15,86.4,86.8,86.4,86.4,0.0
1979-11-16,86.2,86.2,86.2,86.2,1.0
1979-11-19,86.0,86.0,85.3,85.3,4.0
1979-11-20,86.8,86.8,86.5,86.5,2.0
1979-11-21,86.5,86.5,86.5,86.5,0.0
1979-11-23,86.475,86.475,86.475,86.475,0.0
1979-11-26,85.9,85.9,84.975,84.975,6.0
1979-11-27,85.0,85.0,85.0,85.0,3.0
1979-11-28,84.0,84.0,83.5,83.5,14.0
1979-11-29,84.0,84.0,84.0,84.0,12.0
1979-11-30,84.0,85.5,84.0,85.5,6.0
1979-12-03,86.5,87.0,86.5,87.0,29.0
1979-12-04,85.75,85.75,85.75,85.75,2.0
1979-12-05,86.25,86.25,86.05,86.25,3.0
1979-12-06,85.25,85.5,84.75,84.75,22.0
1979-12-07,84.25,84.25,83.7,83.7,26.0
1979-12-10,84.0,84.1,84.0,84.1,18.0
1979-12-11,85.5,85.6,85.5,85.6,11.0
1979-12-12,86.0,86.0,85.8,86.0,18.0
1979-12-13,85.55,85.55,85.4,85.4,3.0
1979-12-14,84.6,85.9,84.6,85.3,5.0
1979-12-17,85.3,85.3,85.3,85.3,0.0
1979-12-18,85.5,85.5,84.5,84.7,2.0
1979-12-19,84.4,84.4,84.4,84.4,3.0
1979-12-20,84.0,84.0,84.0,84.0,1.0
1979-12-21,83.6,84.5,83.6,84.5,3.0
1979-12-26,85.2,85.2,85.0,85.0,10.0
1979-12-27,85.0,85.0,84.3,84.3,26.0
1979-12-28,84.05,84.5,84.0,84.5,48.0
1979-12-31,84.7,84.8,84.35,84.35,12.0
1980-01-02,84.0,85.6,84.0,85.6,42.0
1980-01-03,85.3,85.4,84.8,84.8,21.0
1980-01-04,84.5,84.5,84.25,84.25,12.0
1980-01-07,82.75,82.75,82.75,82.75,9.0
1980-01-08,83.75,83.75,82.0,82.5,25.0
1980-01-09,82.55,82.55,81.9,82.0,83.0
1980-01-10,82.2,82.55,82.2,82.55,25.0
1980-01-11,82.7,83.15,82.2,82.25,32.0
1980-01-14,82.0,82.0,81.1,81.4,23.0
1980-01-15,81.4,81.5,80.75,81.2,35.0
1980-01-16,81.2,82.0,80.9,82.0,24.0
1980-01-17,81.75,81.75,80.5,80.7,40.0
1980-01-18,81.0,81.0,80.1,80.5,50.0
1980-01-21,79.9,80.3,79.0,79.0,40.0
1980-01-22,78.75,79.7,77.5,79.5,51.0
1980-01-23,79.5,79.5,78.55,79.1,48.0
1980-01-24,79.8,80.6,79.6,80.15,95.0
1980-01-25,81.4,81.5,81.15,81.25,53.0
1980-01-28,81.6,81.75,81.15,81.15,35.0
1980-01-29,80.5,81.0,80.5,80.6,77.0
1980-01-30,80.9,81.7,80.9,81.7,86.0
1980-01-31,82.7,83.2,82.5,83.0,293.0
1980-02-01,82.9,83.7,82.7,83.7,131.0
1980-02-04,83.95,85.2,83.5,85.2,132.0
1980-02-05,85.3,85.35,84.3,84.85,146.0
1980-02-06,85.25,86.3,85.25,86.075,160.0
1980-02-07,85.5,86.0,84.85,85.75,236.0
1980-02-08,85.75,86.15,85.75,86.0,61.0
1980-02-11,86.1,86.45,85.6,86.0,155.0
1980-02-12,85.7,85.95,85.275,85.45,71.0
1980-02-13,85.6,86.2,85.6,86.1,85.0
1980-02-14,85.75,85.8,84.6,84.6,97.0
1980-02-15,84.35,84.75,83.95,84.1,46.0
1980-02-19,84.0,85.05,83.7,85.025,63.0
1980-02-20,85.0,85.35,84.6,84.8,99.0
1980-02-21,84.525,85.0,84.4,85.0,88.0
1980-02-22,84.6,84.75,83.5,83.5,75.0
1980-02-25,83.4,83.55,82.75,82.875,178.0
1980-02-26,83.1,83.15,82.45,82.475,88.0
1980-02-27,82.475,83.075,82.2,82.2,96.0
1980-02-28,82.55,83.4,82.55,83.3,107.0
1980-02-29,82.9,82.9,82.5,82.825,138.0
1980-03-03,82.85,84.2,82.85,84.15,60.0
1980-03-04,84.15,84.75,83.7,84.3,133.0
1980-03-05,84.3,84.4,83.25,83.85,92.0
1980-03-06,83.6,83.65,82.35,82.75,192.0
1980-03-07,82.25,82.25,81.25,81.25,176.0
1980-03-10,81.25,81.65,79.75,79.75,184.0
1980-03-11,79.75,80.2,79.35,79.5,146.0
1980-03-12,79.75,80.4,79.4,79.8,182.0
1980-03-13,80.175,80.6,79.8,79.8,137.0
1980-03-14,79.6,79.6,78.3,78.85,182.0
1980-03-17,78.5,78.5,77.35,77.35,119.0
1980-03-18,76.9,77.25,76.05,77.25,339.0
1980-03-19,77.2,77.65,77.05,77.25,135.0
1980-03-20,77.35,77.6,77.2,77.3,110.0
1980-03-21,75.8,75.8,75.8,75.8,61.0
1980-03-24,75.0,75.0,74.3,74.3,226.0
1980-03-25,74.1,74.75,72.8,73.5,435.0
1980-03-26,73.3,74.5,73.15,73.525,359.0
1980-03-27,73.525,73.85,72.025,72.025,290.0
1980-03-28,70.9,71.75,70.525,70.525,377.0
1980-03-31,69.8,70.35,69.025,69.025,625.0
1980-04-01,67.525,67.85,67.525,67.525,342.0
1980-04-02,66.025,66.025,66.025,66.025,274.0
1980-04-03,64.6,67.525,64.55,67.525,768.0
1980-04-07,69.025,69.025,69.025,69.025,172.0
1980-04-08,70.525,70.525,67.8,67.875,1128.0
1980-04-09,67.0,68.1,66.375,68.05,973.0
1980-04-10,69.55,69.55,69.0,69.55,397.0
1980-04-11,69.65,71.05,69.4,71.05,490.0
1980-04-14,71.55,71.975,70.05,71.925,600.0
