DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-14,20110.0,20110.0,20110.0,20110.0,0.0
2018-09-17,20225.0,20225.0,20225.0,20225.0,0.0
2018-09-18,20415.0,20415.0,20415.0,20415.0,0.0
2018-09-19,20655.0,20655.0,20655.0,20655.0,0.0
2018-09-20,20580.0,20580.0,20580.0,20580.0,0.0
2018-09-21,20845.0,20845.0,20845.0,20845.0,0.0
2018-09-24,20730.0,20730.0,20730.0,20730.0,0.0
2018-09-25,20855.0,20855.0,20855.0,20855.0,0.0
2018-09-26,21300.0,21300.0,21300.0,21300.0,0.0
2018-09-27,21160.0,21160.0,21160.0,21160.0,0.0
2018-09-28,21170.0,21170.0,21170.0,21170.0,0.0
2018-10-01,21335.0,21335.0,21335.0,21335.0,0.0
2018-10-02,21290.0,21290.0,21290.0,21290.0,0.0
2018-10-03,21180.0,21180.0,21180.0,21180.0,0.0
2018-10-04,20960.0,20960.0,20960.0,20960.0,0.0
2018-10-05,20860.0,20860.0,20860.0,20860.0,0.0
2018-10-08,20730.0,20730.0,20730.0,20730.0,0.0
2018-10-09,20510.0,20510.0,20510.0,20510.0,0.0
2018-10-10,20575.0,20575.0,20575.0,20575.0,0.0
2018-10-11,19660.0,19660.0,19660.0,19660.0,0.0
2018-10-12,19700.0,19700.0,19700.0,19700.0,0.0
2018-10-15,19235.0,19235.0,19235.0,19235.0,0.0
2018-10-16,19455.0,19455.0,19455.0,19455.0,0.0
2018-10-17,19915.0,19915.0,19915.0,19915.0,0.0
2018-10-18,19630.0,19630.0,19630.0,19630.0,0.0
2018-10-19,19555.0,19555.0,19555.0,19555.0,0.0
2018-10-22,19705.0,19705.0,19705.0,19705.0,0.0
2018-10-23,18970.0,18970.0,18970.0,18970.0,0.0
2018-10-24,19085.0,19085.0,19085.0,19085.0,0.0
2018-10-25,18410.0,18410.0,18410.0,18410.0,0.0
2018-10-26,18330.0,18330.0,18330.0,18330.0,0.0
2018-10-29,18150.0,18150.0,18150.0,18150.0,0.0
2018-10-30,18520.0,18520.0,18520.0,18520.0,0.0
2018-10-31,18880.0,18880.0,18880.0,18880.0,0.0
2018-11-01,18570.0,18570.0,18570.0,18570.0,0.0
2018-11-02,19335.0,19335.0,19335.0,19335.0,0.0
2018-11-05,18970.0,18970.0,18970.0,18970.0,0.0
2018-11-06,19230.0,19230.0,19230.0,19230.0,0.0
2018-11-07,19155.0,19155.0,19155.0,19155.0,0.0
2018-11-08,19485.0,19485.0,19485.0,19485.0,0.0
2018-11-09,19315.0,19315.0,19315.0,19315.0,0.0
2018-11-12,19270.0,19270.0,19270.0,19270.0,0.0
2018-11-13,18785.0,18785.0,18785.0,18785.0,0.0
2018-11-14,18840.0,18840.0,18840.0,18840.0,0.0
2018-11-15,18845.0,18845.0,18845.0,18845.0,0.0
2018-11-16,18670.0,18670.0,18670.0,18670.0,0.0
2018-11-19,18875.0,18875.0,18875.0,18875.0,0.0
2018-11-20,18565.0,18565.0,18565.0,18565.0,0.0
2018-11-21,18560.0,18560.0,18560.0,18560.0,0.0
2018-11-22,18760.0,18760.0,18760.0,18760.0,0.0
2018-11-23,18615.0,18615.0,18615.0,18615.0,0.0
