DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-03-31,28550.0,28810.0,28127.0,28154.0,368.0
2021-04-01,28176.0,28740.0,28158.0,28650.0,617.0
2021-04-07,28652.0,28999.0,28350.0,28384.0,913.0
2021-04-08,28365.0,28881.0,28002.0,28857.0,1090.0
2021-04-09,28814.0,28933.0,28380.0,28460.0,863.0
2021-04-12,28468.0,28615.0,28060.0,28246.0,921.0
2021-04-13,28253.0,28668.0,28230.0,28350.0,1085.0
2021-04-14,28324.0,28792.0,28238.0,28741.0,925.0
2021-04-15,28766.0,28772.0,28307.0,28608.0,1045.0
2021-04-16,28631.0,28890.0,28500.0,28804.0,1093.0
2021-04-19,28828.0,29140.0,28580.0,28844.0,1197.0
2021-04-20,28790.0,29035.0,28654.0,28904.0,1222.0
2021-04-21,28888.0,28888.0,28280.0,28360.0,2069.0
2021-04-22,28361.0,28630.0,28300.0,28564.0,1693.0
2021-04-23,28576.0,28918.0,28440.0,28875.0,2586.0
2021-04-26,28860.0,29077.0,28735.0,28767.0,5894.0
2021-04-27,28751.0,28877.0,28601.0,28719.0,9322.0
2021-04-28,28705.0,28897.0,28676.0,28845.0,15980.0
2021-04-29,28852.0,29252.0,28835.0,29107.0,70751.0
2021-04-30,29100.0,29162.0,28449.0,28530.0,87206.0
2021-05-03,28529.0,28584.0,28052.0,28133.0,79022.0
2021-05-04,28133.0,28458.0,28083.0,28444.0,79021.0
2021-05-05,28443.0,28551.0,28024.0,28301.0,97688.0
2021-05-06,28304.0,28698.0,28216.0,28524.0,97980.0
2021-05-07,28520.0,28754.0,28394.0,28517.0,96394.0
2021-05-10,28515.0,28746.0,28335.0,28463.0,100293.0
2021-05-11,28467.0,28523.0,27743.0,27809.0,112388.0
2021-05-12,27822.0,28074.0,27620.0,28016.0,117188.0
2021-05-13,28021.0,28059.0,27487.0,27522.0,118947.0
2021-05-14,27526.0,27938.0,27490.0,27909.0,106396.0
2021-05-17,27930.0,28137.0,27879.0,28090.0,82674.0
2021-05-18,28093.0,28528.0,27967.0,28454.0,67816.0
2021-05-20,28457.0,28489.0,28154.0,28282.0,73178.0
2021-05-21,28283.0,28530.0,28175.0,28336.0,75739.0
2021-05-24,28346.0,28412.0,28075.0,28317.0,76674.0
2021-05-25,28315.0,28904.0,28274.0,28894.0,73805.0
2021-05-26,28890.0,29271.0,28847.0,29155.0,77599.0
2021-05-27,29159.0,29200.0,28963.0,29185.0,60692.0
2021-05-28,29187.0,29339.0,29103.0,29204.0,16188.0
