DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-05-28,256.8,256.8,256.8,256.8,0.0
2020-05-29,257.85,257.85,257.85,257.85,0.0
2020-06-01,261.6,261.6,261.6,261.6,0.0
2020-06-02,263.35,263.35,263.35,263.35,0.0
2020-06-03,262.95,262.95,262.95,262.95,0.0
2020-06-04,263.25,263.25,263.25,263.25,0.0
2020-06-05,269.8,269.8,269.8,269.8,0.0
2020-06-08,271.35,271.35,271.35,271.35,0.0
2020-06-09,274.55,274.55,274.55,274.55,0.0
2020-06-10,279.75,279.75,279.75,279.75,0.0
2020-06-11,273.15,273.15,273.15,273.15,0.0
2020-06-12,275.35,275.35,275.35,275.35,0.0
2020-06-15,272.7,272.7,272.7,272.7,0.0
2020-06-16,273.2,273.2,273.2,273.2,0.0
2020-06-17,275.5,275.5,275.5,275.5,0.0
2020-06-18,275.3,275.3,275.3,275.3,0.0
2020-06-19,276.65,276.65,276.65,276.65,0.0
2020-06-22,279.95,279.95,279.95,279.95,0.0
2020-06-23,280.5,280.5,280.5,280.5,0.0
2020-06-24,279.45,279.45,279.45,279.45,0.0
2020-06-25,281.55,281.55,281.55,281.55,0.0
2020-06-26,280.8,280.8,280.8,280.8,0.0
2020-06-29,282.1,282.1,282.1,282.1,0.0
2020-06-30,285.75,285.75,285.75,285.75,0.0
2020-07-01,286.65,286.65,286.65,286.65,0.0
2020-07-02,287.9,287.9,287.9,287.9,0.0
2020-07-06,289.15,289.15,289.15,289.15,0.0
2020-07-07,291.75,291.75,291.75,291.75,0.0
2020-07-08,292.8,292.8,292.8,292.8,0.0
2020-07-09,295.4,295.4,295.4,295.4,0.0
2020-07-10,300.85,300.85,300.85,300.85,0.0
2020-07-13,306.2,306.2,306.2,306.2,0.0
2020-07-14,304.75,304.75,304.75,304.75,0.0
2020-07-15,299.9,299.9,299.9,299.9,0.0
2020-07-16,301.25,301.25,301.25,301.25,0.0
2020-07-17,301.35,301.35,301.35,301.35,0.0
2020-07-20,302.85,302.85,302.85,302.85,0.0
2020-07-21,306.95,306.95,306.95,306.95,0.0
2020-07-22,303.25,303.25,303.25,303.25,0.0
2020-07-23,303.6,303.6,303.6,303.6,0.0
2020-07-24,299.65,299.65,299.65,299.65,0.0
2020-07-27,301.15,301.15,301.15,301.15,0.0
2020-07-28,303.05,303.05,303.05,303.05,0.0
2020-07-29,303.15,303.15,303.15,303.15,0.0
2020-07-30,303.0,303.0,303.0,303.0,0.0
2020-07-31,299.45,299.45,299.45,299.45,0.0
2020-08-03,304.0,304.0,304.0,304.0,0.0
2020-08-04,303.15,303.15,303.15,303.15,0.0
2020-08-05,305.1,305.1,305.1,305.1,0.0
2020-08-06,305.15,305.15,305.15,305.15,0.0
2020-08-07,293.5,293.5,293.5,293.5,0.0
2020-08-10,300.15,300.15,300.15,300.15,0.0
2020-08-11,301.4,301.4,301.4,301.4,0.0
2020-08-12,302.75,302.75,302.75,302.75,0.0
2020-08-13,295.15,295.15,295.15,295.15,0.0
2020-08-14,299.8,299.8,299.8,299.8,0.0
2020-08-17,303.95,303.95,303.95,303.95,0.0
2020-08-18,309.65,309.65,309.65,309.65,0.0
2020-08-19,313.7,313.7,313.7,313.7,0.0
2020-08-20,309.75,309.75,309.75,309.75,0.0
2020-08-21,304.25,304.25,304.25,304.25,0.0
2020-08-24,305.55,305.55,305.55,305.55,0.0
2020-08-25,305.95,305.95,305.95,305.95,0.0
2020-08-26,308.55,308.55,308.55,308.55,0.0
2020-08-27,309.15,309.15,309.15,309.15,0.0
2020-08-28,311.15,311.15,311.15,311.15,0.0
2020-08-31,315.85,315.85,315.85,315.85,0.0
2020-09-01,312.75,312.75,312.75,312.75,0.0
2020-09-02,312.25,312.25,312.25,312.25,0.0
2020-09-03,307.75,307.75,307.75,307.75,0.0
2020-09-04,314.65,314.65,314.65,314.65,0.0
2020-09-08,310.75,310.75,310.75,310.75,0.0
2020-09-09,313.45,313.45,313.45,313.45,0.0
2020-09-10,308.1,308.1,308.1,308.1,0.0
2020-09-11,311.25,311.25,311.25,311.25,0.0
2020-09-14,314.2,314.2,314.2,314.2,0.0
2020-09-15,313.65,313.65,313.65,313.65,0.0
2020-09-16,313.15,313.15,313.15,313.15,0.0
2020-09-17,311.95,311.95,311.95,311.95,0.0
2020-09-18,314.7,314.7,314.7,314.7,0.0
2020-09-21,306.05,306.05,306.05,306.05,0.0
2020-09-22,309.1,309.1,309.1,309.1,0.0
2020-09-23,303.6,303.6,303.6,303.6,0.0
2020-09-24,301.25,301.25,301.25,301.25,0.0
2020-09-25,302.05,302.05,302.05,302.05,0.0
2020-09-28,304.7,304.7,304.7,304.7,0.0
2020-09-29,304.25,304.25,304.25,304.25,0.0
2020-09-30,309.1,309.1,309.1,309.1,0.0
2020-10-01,293.0,293.0,293.0,293.0,0.0
2020-10-02,303.9,303.9,303.9,303.9,0.0
2020-10-05,303.05,303.05,303.05,303.05,0.0
2020-10-06,303.75,303.75,303.75,303.75,0.0
2020-10-07,309.9,309.9,309.9,309.9,0.0
2020-10-08,309.55,309.55,309.55,309.55,0.0
2020-10-09,313.05,313.05,313.05,313.05,0.0
2020-10-12,312.5,312.5,312.5,312.5,0.0
2020-10-13,310.95,310.95,310.95,310.95,0.0
2020-10-14,311.85,311.85,311.85,311.85,0.0
2020-10-15,314.2,314.2,314.2,314.2,0.0
2020-10-16,311.8,311.8,311.8,311.8,0.0
2020-10-19,313.5,313.5,313.5,313.5,0.0
2020-10-20,318.25,318.25,318.25,318.25,0.0
2020-10-21,322.95,322.95,322.95,322.95,0.0
2020-10-22,319.4,319.4,319.4,319.4,0.0
2020-10-23,317.4,317.4,317.4,317.4,0.0
2020-10-26,313.75,313.75,313.75,313.75,0.0
2020-10-27,314.75,314.75,314.75,314.75,0.0
2020-10-28,311.8,311.8,311.8,311.8,0.0
2020-10-29,311.05,311.05,311.05,311.05,0.0
2020-10-30,310.35,310.35,310.35,310.35,0.0
2020-11-02,313.2,313.2,313.2,313.2,0.0
2020-11-03,313.35,313.35,313.35,313.35,0.0
2020-11-04,315.05,315.05,315.05,315.05,0.0
2020-11-05,316.0,316.0,316.0,316.0,0.0
2020-11-06,320.85,320.85,320.85,320.85,0.0
2020-11-09,320.85,320.85,320.85,320.85,0.0
2020-11-10,321.2,321.2,321.2,321.2,0.0
2020-11-11,318.85,318.85,318.85,318.85,0.0
2020-11-12,319.75,319.75,319.75,319.75,0.0
2020-11-13,322.9,322.9,322.9,322.9,0.0
2020-11-16,327.45,327.45,327.45,327.45,0.0
2020-11-17,325.75,325.75,325.75,325.75,0.0
2020-11-18,325.7,325.7,325.7,325.7,0.0
2020-11-19,326.35,326.35,326.35,326.35,0.0
2020-11-20,334.35,334.35,334.35,334.35,0.0
2020-11-23,331.75,331.75,331.75,331.75,0.0
